22,62,70,220
34,62,70,224
25,66,70,242
10,72,70,262
29,72,70,255
6,73,70,264
5,76,70,287
12,76,70,282
44,76,70,276
51,76,70,257
9,77,70,276
37,78,70,293
41,78,70,253
42,78,70,278
16,79,70,305
30,79,70,278
59,80,70,278
64,81,70,287
3,82,70,309
8,82,70,290
33,82,70,280
63,83,70,288
13,85,70,304
35,85,70,301
60,86,70,303
49,88,70,303
1,90,70,308
32,91,70,348
36,91,70,313
11,93,70,354
18,94,70,338
66,95,70,338
24,96,70,331
43,97,70,340
14,98,70,375
20,99,70,339
38,100,70,379
52,100,70,340
62,101,70,356
46,102,70,355
27,103,70,384
31,103,70,383
65,104,70,353
39,106,70,368
47,106,70,377
53,108,70,371
26,109,70,374
15,111,70,387
48,112,70,369
61,112,70,397
45,113,70,385
54,113,70,373
58,113,70,428
0,115,70,421
7,115,70,404
17,115,70,426
28,115,70,448
68,117,70,392
67,120,70,425
19,122,70,406
40,122,70,422
56,122,70,410
21,129,70,456
2,135,70,477
23,140,70,495
50,151,70,509
69,151,70,523
4,157,70,574
55,164,70,566
57,215,70,742
