232,1108,800,4129
683,1129,800,4081
329,1135,800,4210
782,1137,800,4186
392,1167,800,4311
10,1169,800,4294
743,1173,800,4320
43,1176,800,4287
547,1177,800,4320
346,1178,800,4307
308,1190,800,4351
94,1193,800,4353
640,1197,800,4365
68,1203,800,4519
673,1206,800,4385
566,1207,800,4408
475,1210,800,4418
330,1215,800,4424
735,1227,800,4499
208,1228,800,4467
115,1229,800,4508
696,1230,800,4498
420,1236,800,4318
521,1238,800,4488
725,1244,800,4514
633,1245,800,4547
185,1259,800,4563
127,1263,800,4597
624,1263,800,4657
482,1266,800,4677
5,1269,800,4685
321,1272,800,4661
261,1274,800,4650
178,1281,800,4733
538,1282,800,4652
736,1282,800,4618
76,1287,800,4728
534,1289,800,4732
20,1290,800,4772
722,1291,800,4712
287,1292,800,4729
458,1293,800,4722
372,1294,800,4733
337,1296,800,4797
688,1298,800,4717
531,1299,800,4713
61,1303,800,4806
623,1303,800,4779
646,1306,800,4795
260,1308,800,4860
45,1311,800,4799
73,1313,800,4835
459,1314,800,4835
578,1319,800,4586
681,1319,800,4804
546,1320,800,4810
6,1321,800,4820
326,1322,800,4814
569,1322,800,4808
726,1322,800,4847
192,1324,800,4804
323,1324,800,4849
746,1324,800,4849
322,1325,800,4783
583,1328,800,4921
783,1331,800,4823
448,1332,800,4866
656,1332,800,4888
571,1337,800,4915
658,1337,800,4885
191,1344,800,4872
46,1346,800,4901
69,1346,800,4958
526,1349,800,4920
276,1350,800,4921
641,1350,800,4887
28,1351,800,4973
730,1352,800,4949
790,1352,800,4935
695,1353,800,4961
406,1355,800,4921
485,1355,800,4936
401,1356,800,4906
133,1357,800,4907
453,1361,800,4747
235,1362,800,4968
639,1363,800,4969
772,1363,800,4963
484,1364,800,4958
527,1364,800,4959
664,1364,800,5002
617,1369,800,5028
387,1370,800,5043
70,1371,800,5025
389,1371,800,5016
408,1371,800,5031
514,1371,800,4986
286,1372,800,4984
176,1373,800,4808
62,1374,800,4993
174,1374,800,5046
258,1374,800,4767
470,1374,800,5024
180,1377,800,5081
449,1377,800,4802
378,1382,800,5015
528,1382,800,5027
505,1385,800,5019
416,1386,800,5041
92,1387,800,5096
181,1387,800,5150
577,1387,800,5054
97,1388,800,5060
182,1388,800,5076
81,1390,800,5070
585,1391,800,5034
606,1392,800,5034
199,1393,800,5110
65,1396,800,5155
96,1396,800,5124
432,1396,800,5048
543,1396,800,5083
72,1397,800,5099
616,1397,800,5111
535,1398,800,5121
211,1400,800,5109
723,1401,800,5111
631,1402,800,5085
767,1403,800,5131
793,1403,800,5126
79,1406,800,5167
780,1409,800,5103
515,1410,800,5190
530,1411,800,5123
