18,51,50,120
4,56,50,146
10,60,50,154
6,64,50,171
39,68,50,171
17,69,50,172
47,70,50,171
45,71,50,164
15,76,50,188
40,76,50,169
33,77,50,187
5,78,50,203
43,79,50,192
25,81,50,198
49,85,50,191
8,87,50,210
9,92,50,233
36,92,50,234
24,93,50,214
13,94,50,243
27,94,50,229
30,97,50,255
42,97,50,220
7,99,50,258
35,99,50,237
21,102,50,251
37,102,50,241
44,102,50,222
29,107,50,269
22,111,50,270
14,113,50,300
48,114,50,265
2,116,50,298
28,116,50,282
41,118,50,274
16,121,50,298
1,122,50,320
34,122,50,301
19,126,50,307
23,126,50,320
20,127,50,306
31,127,50,315
32,130,50,305
12,134,50,334
38,137,50,329
11,140,50,344
3,147,50,351
46,151,50,356
0,168,50,418
26,236,50,578
