330,690,600,2780
66,753,600,2997
589,755,600,2989
177,759,600,3031
345,766,600,3034
492,773,600,3038
89,775,600,3054
513,776,600,3080
562,776,600,3075
518,779,600,3118
531,790,600,3128
53,793,600,3144
532,793,600,3152
548,795,600,3181
43,805,600,3260
45,807,600,3226
145,808,600,3157
475,808,600,3220
33,810,600,3283
187,814,600,3315
558,820,600,3227
413,822,600,3220
488,822,600,3270
353,825,600,3249
304,827,600,3302
39,828,600,3320
184,829,600,3296
133,830,600,3307
191,830,600,3353
180,834,600,3369
549,837,600,3303
249,838,600,3314
252,840,600,3347
47,841,600,3344
161,841,600,3364
234,844,600,3357
112,845,600,3380
163,845,600,3376
138,846,600,3339
75,848,600,3368
465,848,600,3390
358,851,600,3395
444,851,600,3341
541,852,600,3408
425,855,600,3412
86,856,600,3413
254,857,600,3457
472,858,600,3393
54,859,600,3460
503,859,600,3406
567,864,600,3471
286,866,600,3419
149,869,600,3436
367,870,600,3459
124,871,600,3497
156,873,600,3499
308,874,600,3500
539,875,600,3532
18,880,600,3503
169,881,600,3511
175,882,600,3536
369,884,600,3488
392,885,600,3486
451,885,600,3538
97,886,600,3503
521,887,600,3539
530,888,600,3535
91,890,600,3523
135,890,600,3541
235,891,600,3558
495,891,600,3551
55,892,600,3601
280,892,600,3523
118,896,600,3554
287,897,600,3582
302,897,600,3545
57,898,600,3555
420,898,600,3519
114,903,600,3596
159,903,600,3622
185,903,600,3584
372,903,600,3584
423,903,600,3559
431,903,600,3595
0,909,600,3693
142,911,600,3660
566,911,600,3620
387,912,600,3655
314,913,600,3554
309,914,600,3619
350,914,600,3660
404,917,600,3617
306,919,600,3684
407,919,600,3639
230,921,600,3652
239,922,600,3709
339,922,600,3696
401,922,600,3695
379,923,600,3627
466,923,600,3673
96,924,600,3653
408,924,600,3731
193,927,600,3671
232,928,600,3691
262,928,600,3669
261,930,600,3624
319,930,600,3703
445,930,600,3700
508,930,600,3675
71,931,600,3767
240,931,600,3707
593,931,600,3695
467,933,600,3688
102,934,600,3808
127,935,600,3644
