9,115,90,295
22,119,90,295
58,127,90,288
89,134,90,317
50,149,90,343
2,153,90,350
20,154,90,373
63,155,90,365
17,156,90,369
44,156,90,354
35,157,90,354
45,158,90,395
56,162,90,397
27,171,90,419
84,171,90,406
8,173,90,401
7,174,90,442
37,174,90,425
12,175,90,404
26,175,90,431
82,175,90,397
15,178,90,415
4,179,90,407
51,179,90,417
69,179,90,445
13,181,90,414
34,182,90,436
67,184,90,422
76,184,90,451
71,185,90,458
81,185,90,431
80,186,90,423
31,187,90,434
16,189,90,459
53,189,90,438
78,191,90,443
79,191,90,418
43,193,90,486
10,194,90,471
39,194,90,480
24,198,90,505
86,202,90,450
75,204,90,496
87,204,90,483
25,205,90,506
77,208,90,505
46,210,90,513
11,211,90,481
6,213,90,552
72,213,90,492
19,214,90,482
55,214,90,481
59,217,90,497
68,217,90,531
70,217,90,477
0,224,90,559
29,224,90,555
1,226,90,516
57,227,90,507
61,228,90,542
36,234,90,524
74,237,90,536
64,240,90,543
83,240,90,572
38,244,90,588
73,245,90,545
65,248,90,559
18,249,90,566
88,250,90,600
32,251,90,623
42,255,90,606
23,256,90,649
3,257,90,626
62,260,90,623
41,261,90,584
49,263,90,646
40,266,90,604
48,269,90,612
60,271,90,619
30,272,90,617
5,293,90,722
21,310,90,750
85,321,90,760
54,332,90,754
14,339,90,830
33,342,90,768
52,342,90,788
66,354,90,805
47,378,90,858
28,383,90,957
