64,161,100,395
88,169,100,379
65,170,100,394
33,172,100,428
55,172,100,414
56,176,100,410
68,181,100,409
37,182,100,408
39,182,100,403
76,183,100,450
22,189,100,457
86,189,100,442
10,191,100,453
11,191,100,425
25,191,100,498
69,191,100,429
80,192,100,446
4,194,100,483
6,196,100,455
46,196,100,436
19,197,100,454
66,197,100,481
77,198,100,476
59,203,100,503
95,203,100,456
18,206,100,469
82,206,100,493
35,207,100,476
44,207,100,465
15,208,100,510
29,208,100,472
23,210,100,498
61,210,100,500
32,211,100,523
62,213,100,513
54,215,100,512
48,217,100,493
28,218,100,544
26,219,100,540
40,219,100,496
52,220,100,517
53,220,100,499
1,221,100,553
51,221,100,529
79,222,100,524
45,225,100,510
87,226,100,515
81,228,100,523
17,229,100,569
24,230,100,540
67,230,100,563
70,230,100,580
36,233,100,569
72,234,100,537
63,235,100,576
97,239,100,523
3,241,100,608
14,241,100,548
60,246,100,605
78,249,100,551
8,254,100,630
38,254,100,627
58,255,100,567
89,257,100,578
9,258,100,633
94,260,100,586
2,262,100,659
16,263,100,596
99,264,100,584
91,266,100,640
12,268,100,660
31,269,100,613
73,271,100,621
96,272,100,602
0,273,100,679
20,274,100,674
92,275,100,621
57,278,100,623
83,278,100,617
74,280,100,685
30,281,100,689
85,285,100,643
84,287,100,689
13,291,100,662
93,296,100,676
5,297,100,697
47,297,100,662
98,299,100,680
42,303,100,675
43,305,100,692
71,320,100,722
41,321,100,769
27,331,100,752
50,340,100,807
90,370,100,884
49,374,100,851
34,417,100,1011
21,423,100,965
7,455,100,1031
75,667,100,1533
