84,485,400,1733
280,494,400,1830
249,497,400,1804
363,505,400,1851
124,517,400,1862
76,520,400,1848
331,537,400,1979
74,538,400,1869
182,544,400,2018
295,547,400,1971
298,552,400,1952
348,562,400,2038
337,570,400,2051
154,571,400,2128
130,572,400,2089
136,572,400,2097
237,572,400,2102
373,572,400,2086
183,577,400,2142
109,578,400,2118
122,578,400,2112
360,578,400,2011
66,579,400,2140
349,579,400,2041
217,580,400,2137
384,583,400,2117
143,584,400,2198
232,584,400,2113
0,585,400,2223
342,585,400,2048
144,586,400,2124
243,590,400,2092
239,592,400,2061
221,594,400,2060
294,597,400,2184
59,598,400,2165
100,598,400,2199
115,598,400,2171
5,600,400,2197
153,600,400,2073
4,602,400,2198
88,603,400,2221
328,605,400,2178
67,606,400,2137
185,607,400,2240
16,608,400,2233
213,608,400,2232
80,610,400,2185
24,611,400,2258
266,611,400,2176
371,611,400,2207
267,614,400,2267
40,615,400,2273
149,615,400,2157
167,615,400,2148
262,616,400,2258
14,617,400,2274
176,617,400,2259
212,617,400,2183
79,618,400,2169
95,618,400,2282
255,618,400,2247
276,620,400,2237
120,621,400,2154
39,623,400,2290
353,623,400,2304
223,625,400,2267
137,626,400,2212
20,627,400,2191
206,627,400,2235
313,628,400,2200
296,629,400,2278
107,630,400,2289
9,631,400,2339
121,631,400,2288
377,631,400,2266
6,635,400,2343
81,636,400,2370
125,636,400,2337
72,637,400,2314
265,638,400,2278
252,640,400,2320
365,640,400,2235
94,641,400,2352
133,641,400,2328
247,642,400,2246
305,643,400,2237
382,643,400,2361
271,644,400,2225
311,644,400,2386
18,645,400,2355
192,645,400,2254
46,647,400,2314
168,649,400,2369
222,649,400,2254
369,651,400,2408
315,652,400,2324
214,654,400,2283
364,654,400,2359
150,655,400,2366
2,659,400,2322
329,659,400,2315
346,660,400,2395
160,661,400,2398
184,661,400,2335
341,662,400,2416
203,663,400,2307
253,663,400,2330
62,665,400,2452
41,666,400,2318
70,666,400,2492
170,666,400,2337
385,666,400,2428
129,667,400,2407
15,669,400,2367
69,669,400,2357
344,669,400,2352
3,672,400,2420
332,672,400,2332
325,673,400,2356
29,674,400,2516
108,674,400,2491
164,674,400,2461
309,674,400,2360
340,674,400,2368
191,675,400,2384
54,676,400,2473
111,676,400,2360
228,677,400,2487
366,677,400,2452
386,679,400,2467
34,680,400,2393
204,680,400,2513
299,680,400,2469
123,681,400,2473
147,681,400,2429
356,681,400,2356
216,683,400,2456
264,683,400,2379
236,684,400,2531
179,685,400,2554
113,687,400,2505
388,687,400,2383
392,688,400,2394
114,689,400,2506
316,689,400,2512
274,690,400,2516
68,691,400,2554
93,692,400,2539
118,692,400,2487
155,692,400,2514
205,692,400,2500
268,692,400,2394
376,692,400,2489
139,694,400,2415
291,694,400,2420
119,695,400,2424
285,695,400,2436
336,697,400,2535
11,698,400,2551
19,699,400,2591
200,700,400,2450
324,700,400,2574
55,701,400,2575
99,701,400,2535
277,701,400,2459
286,702,400,2476
260,703,400,2591
61,707,400,2648
211,707,400,2577
231,707,400,2600
85,708,400,2458
48,709,400,2601
338,709,400,2634
135,710,400,2633
321,710,400,2551
156,713,400,2647
357,713,400,2493
339,714,400,2591
30,715,400,2665
58,716,400,2512
169,717,400,2539
275,717,400,2613
361,717,400,2585
1,718,400,2633
188,718,400,2468
248,721,400,2469
12,723,400,2680
194,723,400,2624
351,724,400,2526
17,725,400,2710
244,726,400,2639
390,726,400,2646
381,727,400,2558
207,728,400,2651
77,729,400,2732
334,729,400,2663
391,729,400,2677
21,730,400,2606
103,731,400,2646
173,731,400,2555
312,732,400,2679
165,733,400,2690
292,733,400,2554
301,733,400,2566
233,734,400,2662
283,734,400,2574
140,735,400,2680
196,735,400,2587
319,735,400,2672
354,736,400,2673
90,737,400,2710
209,738,400,2687
91,739,400,2706
254,739,400,2656
8,740,400,2671
157,742,400,2717
190,742,400,2711
117,743,400,2580
397,743,400,2596
50,745,400,2746
314,745,400,2600
63,746,400,2588
163,746,400,2740
7,748,400,2661
172,748,400,2614
177,748,400,2743
345,748,400,2615
101,750,400,2645
303,751,400,2734
367,752,400,2723
198,756,400,2619
269,756,400,2729
306,756,400,2643
201,758,400,2746
378,758,400,2646
281,766,400,2797
53,767,400,2816
235,767,400,2668
