393,594,600,2789
141,613,600,2966
55,614,600,2953
294,618,600,2961
367,631,600,2995
430,634,600,3004
348,647,600,3150
54,649,600,3246
81,649,600,3138
16,655,600,3124
89,658,600,3211
450,658,600,3116
432,664,600,3120
347,666,600,3140
496,669,600,3143
500,669,600,3147
140,674,600,3224
219,674,600,3165
8,677,600,3267
426,677,600,3181
595,678,600,3227
413,680,600,3166
362,681,600,3193
142,684,600,3375
583,686,600,3239
25,691,600,3387
350,691,600,3227
202,695,600,3312
32,697,600,3378
422,697,600,3245
47,698,600,3407
417,698,600,3252
14,701,600,3331
65,702,600,3364
97,702,600,3372
193,704,600,3461
397,711,600,3344
237,713,600,3330
443,713,600,3410
518,716,600,3369
471,717,600,3373
474,717,600,3360
282,718,600,3398
183,720,600,3410
509,720,600,3409
533,724,600,3390
215,725,600,3549
337,726,600,3385
343,726,600,3407
101,727,600,3562
537,727,600,3398
327,730,600,3513
188,731,600,3440
536,732,600,3420
84,735,600,3493
483,735,600,3474
329,736,600,3589
331,737,600,3538
451,737,600,3622
495,738,600,3565
154,742,600,3524
30,743,600,3738
310,743,600,3483
336,743,600,3441
439,743,600,3504
497,744,600,3514
119,745,600,3579
373,746,600,3547
22,747,600,3650
584,747,600,3566
68,748,600,3536
231,748,600,3507
565,748,600,3488
241,750,600,3538
277,750,600,3576
384,751,600,3523
123,753,600,3539
138,754,600,3571
532,754,600,3507
333,755,600,3678
546,755,600,3526
221,756,600,3541
304,756,600,3571
550,756,600,3706
378,757,600,3545
415,757,600,3577
28,758,600,3616
289,758,600,3638
597,758,600,3556
23,759,600,3579
93,759,600,3675
275,759,600,3697
351,759,600,3573
27,761,600,3717
433,761,600,3685
173,762,600,3784
490,762,600,3615
511,762,600,3618
517,765,600,3638
41,766,600,3687
370,766,600,3725
453,766,600,3596
553,766,600,3623
229,767,600,3687
403,767,600,3602
467,767,600,3600
11,769,600,3745
389,769,600,3634
552,769,600,3622
543,770,600,3646
83,771,600,3632
286,771,600,3613
75,772,600,3662
258,772,600,3666
558,772,600,3745
593,772,600,3626
236,773,600,3605
502,773,600,3725
212,774,600,3668
437,774,600,3646
283,775,600,3834
538,775,600,3689
374,776,600,3652
534,776,600,3778
122,779,600,3672
151,779,600,3805
62,781,600,3907
100,781,600,3697
334,781,600,3695
507,781,600,3633
187,782,600,3665
493,782,600,3675
390,783,600,3681
291,786,600,3855
356,786,600,3793
72,787,600,3710
395,787,600,3684
442,788,600,3671
503,788,600,3813
40,790,600,3747
59,790,600,3847
26,791,600,3711
288,791,600,3871
470,791,600,3743
167,792,600,3763
441,792,600,3721
205,793,600,3723
459,793,600,3777
465,794,600,3740
39,795,600,3731
380,795,600,3724
523,795,600,3757
251,796,600,3754
300,796,600,3754
530,796,600,3889
118,797,600,3722
134,797,600,3780
250,798,600,3753
404,798,600,3765
341,799,600,3776
359,799,600,3797
589,799,600,3904
153,800,600,3805
457,800,600,3885
131,801,600,3927
240,801,600,3968
248,801,600,3870
366,801,600,3851
454,801,600,3775
406,802,600,3809
482,802,600,3774
24,803,600,3792
95,803,600,3798
257,803,600,3755
267,803,600,3764
317,803,600,3761
213,804,600,3771
353,804,600,3942
303,805,600,3817
581,805,600,3806
15,806,600,3938
124,806,600,3934
172,806,600,3781
246,806,600,3792
324,807,600,3847
445,807,600,3868
475,807,600,3785
594,807,600,3827
182,808,600,3795
208,809,600,3913
171,810,600,3880
164,812,600,3804
117,813,600,3871
325,813,600,3891
468,813,600,3813
99,814,600,3842
462,814,600,3841
579,815,600,3981
587,816,600,3857
489,818,600,3903
0,819,600,4026
371,820,600,3930
588,821,600,3895
115,822,600,3911
