105,307,200,693
12,318,200,772
186,324,200,812
139,336,200,835
79,344,200,838
102,358,200,885
159,370,200,844
64,377,200,919
151,378,200,926
48,389,200,958
77,389,200,946
136,390,200,883
185,392,200,878
24,393,200,958
62,397,200,892
82,399,200,971
189,399,200,960
188,402,200,930
117,403,200,971
176,408,200,992
57,415,200,1018
78,419,200,934
50,423,200,1044
124,425,200,1013
3,426,200,1054
26,427,200,995
116,428,200,985
71,429,200,986
171,429,200,1027
28,430,200,983
35,432,200,1058
94,433,200,1060
89,435,200,1072
30,444,200,1100
34,444,200,1023
2,447,200,1111
40,448,200,1020
107,449,200,1081
125,450,200,1086
75,453,200,1117
113,454,200,1092
165,454,200,1102
192,455,200,1089
41,457,200,1143
86,458,200,1133
111,458,200,1105
115,460,200,1129
29,461,200,1079
90,461,200,1048
104,462,200,1121
58,464,200,1055
178,465,200,1132
98,468,200,1137
142,468,200,1041
15,469,200,1139
153,469,200,1062
1,470,200,1141
6,473,200,1083
14,473,200,1180
5,474,200,1175
99,476,200,1080
140,476,200,1145
31,477,200,1099
122,477,200,1196
93,478,200,1153
138,478,200,1092
51,479,200,1172
163,479,200,1185
141,482,200,1177
177,483,200,1101
18,484,200,1217
69,486,200,1187
134,486,200,1174
52,488,200,1184
173,489,200,1186
148,491,200,1201
97,492,200,1101
120,492,200,1201
81,493,200,1197
9,494,200,1217
166,495,200,1114
25,496,200,1209
61,496,200,1128
118,501,200,1205
175,502,200,1232
187,504,200,1236
8,509,200,1170
131,509,200,1237
168,509,200,1162
127,510,200,1159
109,513,200,1254
73,514,200,1265
101,515,200,1178
72,516,200,1195
132,516,200,1254
183,517,200,1184
96,518,200,1189
130,518,200,1254
169,520,200,1251
172,521,200,1178
80,524,200,1193
68,525,200,1253
53,526,200,1302
56,526,200,1175
70,526,200,1224
66,527,200,1303
88,528,200,1309
33,529,200,1269
121,532,200,1286
199,532,200,1194
108,534,200,1306
114,534,200,1207
129,535,200,1202
112,536,200,1290
13,537,200,1338
198,537,200,1288
149,539,200,1218
190,539,200,1231
39,541,200,1318
196,541,200,1241
60,543,200,1234
119,545,200,1257
21,549,200,1324
160,550,200,1246
10,554,200,1338
55,554,200,1366
179,555,200,1318
162,557,200,1257
38,560,200,1369
91,560,200,1276
154,560,200,1367
42,563,200,1289
126,564,200,1382
146,564,200,1284
150,565,200,1382
184,565,200,1362
191,566,200,1293
123,567,200,1405
193,567,200,1358
195,570,200,1291
95,574,200,1385
161,574,200,1391
67,576,200,1425
36,577,200,1315
63,581,200,1433
147,584,200,1344
106,585,200,1343
152,588,200,1330
65,589,200,1405
103,591,200,1434
32,592,200,1346
167,592,200,1344
197,592,200,1438
22,594,200,1439
54,597,200,1336
16,600,200,1383
194,602,200,1434
182,603,200,1366
181,605,200,1368
155,609,200,1471
0,613,200,1539
37,613,200,1493
74,614,200,1411
59,617,200,1392
47,619,200,1540
7,620,200,1512
44,624,200,1415
164,632,200,1433
170,639,200,1466
49,641,200,1560
4,643,200,1574
11,647,200,1480
85,654,200,1599
145,656,200,1492
110,669,200,1524
143,669,200,1618
43,681,200,1549
92,682,200,1555
135,684,200,1541
83,694,200,1683
144,694,200,1562
133,699,200,1573
23,703,200,1706
87,709,200,1750
46,711,200,1761
137,714,200,1726
84,715,200,1624
180,728,200,1765
156,745,200,1695
17,750,200,1701
158,751,200,1701
19,756,200,1834
128,767,200,1891
45,776,200,1753
157,800,200,1819
76,827,200,2004
27,853,200,2081
20,862,200,2088
174,1003,200,2428
100,1087,200,2635
