62,78,70,217
54,81,70,233
67,90,70,263
66,91,70,238
2,92,70,266
61,92,70,265
12,95,70,298
64,95,70,261
5,101,70,304
42,101,70,290
11,102,70,304
18,102,70,301
28,102,70,303
33,102,70,281
45,104,70,282
17,105,70,298
29,106,70,305
30,106,70,303
1,107,70,319
10,107,70,297
19,107,70,306
43,107,70,305
25,109,70,322
15,110,70,297
47,111,70,310
58,115,70,323
59,117,70,328
60,118,70,333
52,119,70,320
46,121,70,331
38,123,70,346
0,124,70,359
14,124,70,364
53,124,70,359
55,124,70,353
68,125,70,347
3,127,70,364
36,128,70,355
39,129,70,369
26,130,70,356
4,131,70,378
48,131,70,364
35,132,70,348
56,132,70,360
6,133,70,376
24,133,70,391
22,137,70,379
13,139,70,384
27,147,70,404
32,147,70,417
34,147,70,413
51,147,70,413
65,148,70,390
37,151,70,406
57,157,70,431
31,160,70,460
44,161,70,438
69,164,70,437
63,170,70,459
49,175,70,475
20,183,70,520
16,186,70,530
41,187,70,503
40,188,70,526
9,189,70,547
21,194,70,564
8,209,70,565
7,212,70,586
50,227,70,650
23,239,70,666
