23,149,80,288
0,150,80,305
16,154,80,317
26,159,80,319
8,162,80,308
38,165,80,304
49,165,80,319
18,168,80,316
54,172,80,333
78,172,80,331
72,173,80,330
10,176,80,336
31,184,80,359
1,186,80,373
65,187,80,349
14,188,80,353
28,189,80,359
20,190,80,377
29,191,80,386
68,191,80,370
4,192,80,388
46,195,80,380
43,196,80,375
61,197,80,369
67,201,80,376
62,202,80,398
58,209,80,397
77,210,80,393
39,211,80,427
73,211,80,405
64,213,80,420
27,214,80,413
50,214,80,404
56,215,80,415
74,218,80,420
35,221,80,420
55,223,80,407
5,224,80,452
40,224,80,462
13,227,80,444
36,232,80,450
7,237,80,467
11,238,80,463
19,238,80,455
76,238,80,460
42,239,80,468
44,242,80,458
34,246,80,481
17,247,80,464
33,248,80,477
6,256,80,490
21,257,80,507
22,261,80,484
51,261,80,521
75,261,80,488
53,264,80,498
60,266,80,488
12,268,80,508
9,269,80,501
52,271,80,509
59,271,80,526
32,280,80,557
25,285,80,551
2,286,80,541
66,290,80,551
41,296,80,566
37,297,80,566
63,305,80,592
24,313,80,618
70,324,80,603
30,328,80,622
3,333,80,638
47,336,80,639
69,348,80,661
15,358,80,688
57,372,80,730
71,373,80,718
48,387,80,754
79,455,80,861
45,497,80,980
