187,714,600,2814
520,759,600,2953
586,760,600,2975
262,766,600,2959
74,773,600,3062
268,777,600,3013
99,782,600,3020
68,801,600,3129
116,805,600,3194
381,806,600,3168
238,817,600,3229
338,819,600,3198
179,823,600,3216
448,823,600,3219
143,825,600,3182
357,829,600,3299
525,830,600,3230
392,833,600,3222
323,834,600,3260
0,835,600,3341
344,836,600,3242
430,837,600,3268
55,839,600,3319
103,839,600,3300
306,842,600,3316
445,843,600,3219
354,844,600,3287
64,847,600,3333
263,847,600,3329
345,848,600,3272
332,852,600,3315
156,853,600,3278
59,857,600,3356
202,859,600,3352
389,859,600,3352
576,860,600,3382
285,861,600,3358
31,862,600,3366
204,865,600,3418
193,866,600,3402
490,866,600,3335
207,869,600,3426
434,869,600,3342
595,870,600,3394
145,871,600,3410
152,872,600,3378
524,872,600,3400
309,874,600,3439
213,877,600,3447
227,878,600,3432
253,880,600,3503
314,880,600,3449
438,880,600,3471
532,880,600,3428
33,881,600,3437
7,884,600,3449
260,885,600,3513
21,886,600,3429
415,886,600,3417
488,888,600,3466
4,892,600,3505
304,892,600,3478
562,893,600,3448
581,893,600,3493
58,895,600,3452
86,898,600,3503
421,900,600,3464
77,904,600,3493
243,904,600,3539
429,904,600,3468
8,905,600,3628
308,905,600,3566
72,906,600,3591
232,906,600,3559
254,907,600,3543
504,907,600,3576
432,908,600,3527
2,910,600,3573
54,910,600,3552
141,913,600,3562
311,913,600,3557
291,914,600,3541
346,914,600,3514
530,914,600,3545
577,914,600,3547
71,915,600,3567
126,916,600,3583
209,916,600,3602
130,917,600,3643
219,917,600,3570
464,917,600,3638
385,920,600,3611
537,920,600,3633
3,921,600,3569
205,922,600,3621
368,922,600,3567
560,924,600,3663
327,925,600,3662
20,926,600,3678
100,926,600,3647
154,928,600,3638
295,928,600,3619
361,934,600,3662
379,934,600,3664
483,934,600,3651
50,936,600,3638
164,936,600,3717
78,937,600,3630
469,938,600,3682
40,939,600,3642
102,939,600,3686
369,941,600,3689
324,942,600,3669
244,943,600,3612
585,944,600,3630
56,945,600,3679
264,946,600,3670
290,948,600,3673
261,950,600,3700
479,950,600,3662
39,951,600,3773
303,953,600,3725
446,953,600,3688
67,954,600,3633
214,954,600,3741
226,954,600,3718
57,955,600,3754
256,955,600,3680
387,955,600,3693
236,957,600,3699
82,959,600,3781
433,959,600,3709
336,960,600,3742
173,961,600,3789
162,966,600,3800
175,966,600,3716
277,966,600,3765
554,966,600,3667
559,966,600,3782
172,967,600,3810
495,967,600,3800
121,970,600,3913
419,970,600,3769
425,970,600,3791
16,973,600,3773
486,973,600,3734
201,974,600,3771
566,974,600,3806
578,974,600,3808
482,976,600,3801
549,977,600,3796
208,978,600,3806
271,978,600,3795
51,979,600,3842
61,979,600,3856
351,979,600,3866
402,980,600,3795
168,983,600,3821
195,983,600,3831
516,985,600,3878
410,986,600,3792
