523,789,600,2834
362,797,600,2812
21,831,600,3104
34,845,600,2992
566,852,600,3086
300,857,600,2994
251,874,600,3213
272,876,600,3149
303,882,600,3241
141,884,600,3169
538,884,600,3070
502,889,600,3250
496,894,600,3250
289,900,600,3281
138,901,600,3323
233,901,600,3316
463,902,600,3276
265,906,600,3365
356,909,600,3301
242,911,600,3352
62,913,600,3221
599,914,600,3155
241,918,600,3368
52,923,600,3387
421,923,600,3195
74,931,600,3387
1,932,600,3436
84,938,600,3486
544,938,600,3422
364,941,600,3479
592,944,600,3432
23,945,600,3520
471,948,600,3450
420,953,600,3482
596,953,600,3462
411,956,600,3336
560,956,600,3368
582,958,600,3482
459,962,600,3377
75,966,600,3408
166,966,600,3529
492,967,600,3380
220,969,600,3371
497,972,600,3563
92,974,600,3413
58,975,600,3584
384,975,600,3410
317,981,600,3461
598,983,600,3627
150,985,600,3573
555,986,600,3448
63,987,600,3658
493,987,600,3569
453,989,600,3650
567,990,600,3593
131,994,600,3518
183,996,600,3492
227,996,600,3600
60,998,600,3620
215,1001,600,3548
409,1001,600,3527
430,1001,600,3586
443,1002,600,3486
439,1004,600,3625
149,1006,600,3643
425,1006,600,3546
48,1007,600,3720
114,1009,600,3716
415,1011,600,3497
351,1012,600,3568
76,1013,600,3576
42,1014,600,3745
349,1014,600,3574
485,1014,600,3561
583,1014,600,3523
587,1016,600,3587
167,1017,600,3755
341,1018,600,3557
380,1018,600,3732
527,1019,600,3535
344,1020,600,3705
383,1020,600,3570
546,1022,600,3568
268,1024,600,3746
338,1024,600,3675
588,1024,600,3564
187,1025,600,3741
345,1025,600,3606
25,1028,600,3669
164,1028,600,3729
573,1028,600,3791
143,1029,600,3762
169,1029,600,3630
54,1031,600,3733
112,1031,600,3760
378,1031,600,3728
335,1032,600,3646
561,1032,600,3613
146,1033,600,3806
283,1033,600,3618
258,1035,600,3627
191,1036,600,3591
245,1037,600,3576
477,1039,600,3666
553,1039,600,3602
231,1040,600,3879
569,1040,600,3649
232,1042,600,3691
109,1044,600,3693
188,1045,600,3656
107,1046,600,3643
238,1048,600,3692
68,1049,600,3868
152,1049,600,3819
276,1050,600,3674
528,1050,600,3663
161,1051,600,3684
128,1052,600,3842
313,1052,600,3841
178,1054,600,3715
595,1056,600,3719
165,1057,600,3873
168,1057,600,3680
181,1057,600,3932
537,1057,600,3724
436,1058,600,3703
515,1058,600,3682
590,1058,600,3716
330,1060,600,3853
195,1063,600,3789
447,1065,600,3927
564,1065,600,3713
176,1067,600,3739
160,1068,600,3772
133,1069,600,3712
155,1072,600,3906
199,1073,600,3805
516,1073,600,3921
45,1074,600,3746
190,1074,600,3924
365,1074,600,3740
333,1076,600,3760
153,1078,600,3770
522,1078,600,3754
129,1079,600,3856
292,1082,600,3775
424,1084,600,3833
446,1084,600,3846
483,1085,600,3732
489,1086,600,3840
8,1087,600,3883
405,1087,600,3848
182,1090,600,3798
275,1090,600,3837
125,1092,600,3839
457,1092,600,3821
568,1093,600,3768
237,1095,600,3960
37,1097,600,4062
102,1098,600,3869
204,1098,600,3994
240,1099,600,4007
445,1102,600,4019
449,1102,600,3835
98,1105,600,3874
246,1105,600,3891
94,1106,600,4067
154,1106,600,3896
132,1107,600,3844
451,1107,600,3886
562,1108,600,3873
163,1109,600,4038
290,1109,600,3922
127,1112,600,4089
278,1113,600,4070
547,1113,600,3918
466,1114,600,4053
104,1115,600,3910
476,1115,600,3940
498,1115,600,4038
575,1115,600,3908
508,1116,600,3911
550,1116,600,4075
594,1116,600,3885
399,1117,600,4046
219,1119,600,3952
85,1121,600,4088
271,1121,600,3922
450,1121,600,4075
495,1121,600,3903
381,1123,600,3924
115,1124,600,3960
434,1124,600,3922
465,1124,600,4126
208,1128,600,4156
235,1129,600,3996
367,1129,600,3936
524,1129,600,3953
51,1131,600,4155
297,1132,600,3993
484,1132,600,4120
343,1134,600,3975
363,1134,600,3967
532,1134,600,3972
570,1134,600,3971
193,1135,600,3974
470,1135,600,3949
337,1136,600,3970
2,1137,600,4191
156,1137,600,3999
487,1137,600,4127
518,1138,600,4175
50,1139,600,4220
137,1139,600,3999
358,1139,600,3995
13,1141,600,4232
110,1141,600,4030
234,1141,600,4051
198,1142,600,4043
296,1142,600,3966
397,1143,600,3996
65,1145,600,3969
135,1145,600,4204
572,1145,600,3978
307,1147,600,4050
334,1148,600,4222
342,1148,600,4195
536,1148,600,4015
41,1149,600,4283
455,1149,600,4036
279,1150,600,4177
210,1151,600,4199
77,1152,600,4144
263,1152,600,4060
264,1152,600,4215
185,1153,600,4102
299,1153,600,4179
316,1154,600,4085
386,1154,600,4096
39,1155,600,4091
266,1156,600,4035
277,1156,600,4201
280,1158,600,4042
294,1159,600,4111
504,1160,600,4209
151,1161,600,4215
314,1161,600,4062
89,1162,600,4198
432,1163,600,4066
580,1164,600,4078
559,1165,600,4273
357,1166,600,4052
105,1168,600,4174
374,1168,600,4260
108,1169,600,4263
14,1170,600,4313
579,1170,600,4249
202,1173,600,4262
70,1174,600,4110
88,1174,600,4290
408,1175,600,4286
124,1179,600,4308
211,1179,600,4112
565,1179,600,4349
323,1180,600,4127
72,1181,600,4148
69,1182,600,4356
78,1183,600,4332
148,1183,600,4138
212,1183,600,4301
15,1184,600,4188
35,1184,600,4155
224,1186,600,4398
315,1186,600,4339
250,1187,600,4295
435,1187,600,4330
369,1189,600,4151
382,1190,600,4165
444,1190,600,4197
56,1191,600,4243
83,1191,600,4202
379,1192,600,4350
18,1193,600,4238
499,1194,600,4172
506,1194,600,4140
207,1195,600,4286
116,1196,600,4340
196,1196,600,4218
223,1196,600,4204
540,1196,600,4351
464,1197,600,4160
122,1200,600,4224
371,1200,600,4218
586,1200,600,4206
327,1201,600,4252
593,1201,600,4415
458,1202,600,4384
79,1204,600,4414
91,1205,600,4449
474,1205,600,4219
99,1207,600,4243
514,1207,600,4193
117,1208,600,4457
270,1208,600,4480
113,1210,600,4422
171,1210,600,4405
401,1210,600,4246
500,1210,600,4476
144,1211,600,4218
206,1211,600,4266
352,1211,600,4238
6,1212,600,4323
209,1212,600,4226
412,1212,600,4282
461,1212,600,4260
554,1212,600,4251
531,1213,600,4262
556,1217,600,4267
38,1219,600,4472
214,1219,600,4341
7,1221,600,4321
360,1221,600,4301
456,1222,600,4306
179,1223,600,4425
213,1223,600,4300
284,1224,600,4493
441,1224,600,4299
395,1229,600,4298
494,1229,600,4280
55,1230,600,4384
140,1230,600,4520
269,1231,600,4314
0,1232,600,4541
67,1233,600,4332
368,1235,600,4283
512,1235,600,4484
325,1236,600,4335
267,1240,600,4344
398,1240,600,4366
422,1240,600,4542
145,1242,600,4522
576,1242,600,4348
521,1243,600,4559
49,1244,600,4546
230,1245,600,4486
385,1247,600,4585
468,1247,600,4389
543,1247,600,4624
97,1249,600,4394
454,1249,600,4407
