13,150,100,367
1,151,100,399
34,152,100,383
67,161,100,405
91,161,100,363
41,170,100,394
11,176,100,404
42,179,100,395
96,182,100,399
46,186,100,459
55,187,100,413
3,193,100,497
23,197,100,496
89,200,100,483
20,202,100,443
78,202,100,481
77,203,100,455
10,206,100,514
66,206,100,464
5,208,100,504
81,208,100,469
12,210,100,481
27,211,100,531
40,211,100,519
54,211,100,520
32,212,100,489
94,212,100,486
44,215,100,488
57,215,100,539
98,215,100,514
99,215,100,490
51,216,100,521
18,217,100,493
8,219,100,512
16,219,100,496
64,219,100,522
85,219,100,520
86,219,100,522
2,223,100,563
68,223,100,549
83,223,100,540
52,224,100,516
7,225,100,527
35,227,100,546
37,229,100,531
4,230,100,557
21,232,100,585
31,233,100,569
50,237,100,543
56,238,100,556
62,241,100,547
36,242,100,555
39,244,100,601
43,246,100,559
95,248,100,611
9,249,100,585
25,250,100,583
48,251,100,590
60,251,100,601
28,253,100,590
6,257,100,623
69,257,100,623
70,257,100,639
72,258,100,583
80,260,100,590
74,261,100,588
79,261,100,609
19,262,100,657
29,262,100,624
93,262,100,600
53,264,100,598
58,264,100,640
75,266,100,591
76,266,100,645
47,267,100,605
82,267,100,598
22,270,100,660
59,270,100,594
0,277,100,667
61,287,100,661
14,291,100,713
33,292,100,677
26,293,100,711
17,297,100,668
30,300,100,731
97,302,100,731
87,303,100,679
92,304,100,686
15,313,100,717
71,334,100,815
73,340,100,812
38,341,100,779
84,352,100,793
45,356,100,860
88,360,100,819
90,374,100,846
65,376,100,904
63,387,100,917
49,401,100,906
24,426,100,1026
