52,120,90,296
1,125,90,312
55,134,90,333
3,139,90,367
2,146,90,366
70,146,90,359
10,148,90,374
56,148,90,327
11,149,90,381
60,149,90,365
57,150,90,339
59,150,90,368
12,151,90,376
32,151,90,368
13,152,90,401
34,154,90,383
15,156,90,398
43,157,90,361
74,162,90,389
30,166,90,393
20,167,90,401
40,170,90,426
41,171,90,410
21,174,90,462
6,177,90,449
42,177,90,433
38,179,90,397
26,180,90,438
65,180,90,446
17,184,90,424
78,184,90,455
37,189,90,466
85,189,90,465
29,190,90,467
61,191,90,467
75,191,90,465
4,193,90,471
49,193,90,471
80,193,90,434
27,197,90,482
76,199,90,477
62,200,90,485
36,202,90,469
87,202,90,491
44,204,90,485
7,208,90,530
51,210,90,520
35,211,90,478
5,214,90,536
66,216,90,487
83,216,90,520
68,218,90,523
25,219,90,495
64,219,90,493
48,222,90,542
53,222,90,572
9,224,90,515
46,224,90,538
82,225,90,543
72,227,90,509
23,229,90,563
14,231,90,565
50,234,90,562
69,237,90,565
71,238,90,588
77,239,90,581
79,239,90,549
18,242,90,559
54,243,90,541
22,245,90,605
45,251,90,578
63,255,90,573
28,259,90,625
58,262,90,642
0,264,90,669
16,266,90,635
24,278,90,643
47,286,90,633
89,287,90,682
86,290,90,690
81,295,90,664
88,304,90,734
33,306,90,694
84,306,90,735
73,307,90,748
67,311,90,760
19,329,90,794
8,341,90,851
39,343,90,790
31,434,90,1040
