3,119,90,329
12,123,90,339
22,128,90,321
41,129,90,327
56,134,90,358
89,143,90,339
38,148,90,365
69,151,90,356
70,151,90,361
80,151,90,364
60,152,90,364
62,153,90,362
28,155,90,389
75,156,90,379
50,157,90,414
14,160,90,402
20,160,90,400
44,164,90,404
73,164,90,406
82,165,90,390
25,170,90,405
53,170,90,413
16,171,90,454
66,171,90,402
74,172,90,419
36,173,90,439
48,175,90,429
6,176,90,438
7,176,90,447
1,177,90,457
2,177,90,429
37,177,90,443
42,177,90,445
15,178,90,442
32,178,90,437
78,178,90,457
76,179,90,443
39,185,90,470
79,187,90,459
68,188,90,454
0,190,90,463
18,195,90,488
35,195,90,486
21,196,90,484
43,196,90,471
46,202,90,501
64,202,90,497
8,203,90,501
19,203,90,506
52,204,90,498
47,205,90,500
11,208,90,510
4,211,90,531
54,211,90,511
27,213,90,528
5,215,90,537
10,219,90,541
83,219,90,521
65,222,90,532
81,222,90,527
9,225,90,561
24,225,90,541
63,225,90,568
51,226,90,564
55,226,90,558
49,230,90,559
45,234,90,571
67,235,90,566
34,239,90,595
59,239,90,600
30,241,90,586
33,243,90,590
31,257,90,633
84,262,90,628
71,265,90,634
13,267,90,665
85,267,90,650
61,268,90,638
77,268,90,655
58,274,90,673
88,275,90,658
57,277,90,672
23,283,90,703
17,286,90,726
26,308,90,745
40,314,90,786
72,317,90,792
87,351,90,826
86,397,90,973
29,399,90,957
