70,108,80,283
57,109,80,277
76,119,80,300
30,120,80,308
26,123,80,315
41,123,80,302
3,127,80,328
46,127,80,315
9,130,80,335
36,131,80,338
48,131,80,319
74,132,80,343
23,134,80,360
27,139,80,368
72,139,80,344
79,140,80,348
29,142,80,360
31,143,80,355
54,143,80,357
59,143,80,357
34,144,80,351
19,146,80,375
61,147,80,363
0,150,80,387
12,150,80,390
45,150,80,376
33,151,80,396
38,153,80,388
69,153,80,386
2,154,80,399
16,154,80,398
21,155,80,387
51,156,80,382
17,157,80,414
18,157,80,403
37,157,80,394
55,157,80,382
60,158,80,393
22,159,80,411
53,161,80,422
73,161,80,399
13,162,80,406
77,163,80,413
44,165,80,435
4,166,80,428
28,168,80,424
50,168,80,414
40,170,80,425
75,170,80,434
1,171,80,444
5,172,80,451
56,172,80,428
63,172,80,420
64,177,80,436
24,179,80,468
42,179,80,458
11,184,80,476
14,188,80,480
58,188,80,464
49,197,80,489
32,201,80,515
35,202,80,516
68,203,80,518
65,206,80,526
20,226,80,576
25,231,80,571
10,233,80,612
78,234,80,582
62,245,80,618
47,247,80,610
15,257,80,638
71,260,80,655
39,263,80,651
66,263,80,681
6,277,80,702
52,281,80,692
43,283,80,698
67,303,80,787
7,332,80,857
8,355,80,909
