147,213,200,743
60,220,200,802
21,223,200,806
1,231,200,841
93,236,200,843
2,238,200,888
40,247,200,907
73,247,200,872
16,249,200,918
156,252,200,902
77,254,200,905
135,259,200,945
123,261,200,919
149,261,200,933
184,262,200,912
155,263,200,916
53,264,200,930
113,264,200,913
66,267,200,917
97,271,200,956
55,272,200,973
180,272,200,989
174,275,200,979
182,276,200,948
50,277,200,997
76,277,200,968
197,277,200,1004
132,278,200,988
52,279,200,979
85,279,200,1009
176,280,200,994
34,281,200,1044
119,281,200,985
13,282,200,1039
59,288,200,1038
23,289,200,1047
86,289,200,997
3,291,200,1087
15,292,200,1030
148,292,200,1009
169,292,200,1003
157,294,200,1025
172,294,200,1029
72,295,200,1032
121,295,200,1022
124,295,200,1033
168,295,200,1036
19,296,200,1041
96,296,200,1019
4,297,200,1051
186,297,200,1053
129,300,200,1031
41,301,200,1066
78,302,200,1130
140,303,200,1051
142,303,200,1054
130,305,200,1063
87,306,200,1064
125,307,200,1064
54,308,200,1126
158,308,200,1059
92,309,200,1139
171,309,200,1137
30,310,200,1085
65,310,200,1118
194,310,200,1139
136,311,200,1069
196,311,200,1071
38,312,200,1084
14,313,200,1127
118,313,200,1069
98,314,200,1093
165,314,200,1111
68,315,200,1142
81,315,200,1098
44,316,200,1122
141,316,200,1123
39,317,200,1154
105,318,200,1111
107,320,200,1158
185,320,200,1109
22,321,200,1161
116,321,200,1121
167,323,200,1117
179,323,200,1116
6,324,200,1169
110,324,200,1172
5,325,200,1184
28,325,200,1167
131,325,200,1123
18,326,200,1188
104,326,200,1133
71,327,200,1150
164,328,200,1169
178,328,200,1181
8,329,200,1144
69,331,200,1169
122,331,200,1182
42,334,200,1172
95,335,200,1137
10,336,200,1207
143,339,200,1202
160,339,200,1177
99,340,200,1195
144,340,200,1195
47,342,200,1214
111,344,200,1192
162,344,200,1295
35,345,200,1234
31,346,200,1208
161,347,200,1215
106,349,200,1211
146,352,200,1212
94,353,200,1246
181,354,200,1233
80,357,200,1258
51,358,200,1229
166,358,200,1252
24,360,200,1285
90,360,200,1257
133,360,200,1262
101,362,200,1278
43,363,200,1256
58,363,200,1251
56,368,200,1322
115,368,200,1292
62,369,200,1293
195,369,200,1286
108,370,200,1303
112,370,200,1279
63,371,200,1316
138,371,200,1270
17,372,200,1306
74,374,200,1329
154,374,200,1306
37,376,200,1303
83,376,200,1309
128,376,200,1285
152,378,200,1310
32,379,200,1340
100,379,200,1339
183,379,200,1329
103,380,200,1389
64,381,200,1405
150,382,200,1317
48,383,200,1321
114,384,200,1356
102,387,200,1366
61,389,200,1375
187,389,200,1393
11,390,200,1401
127,390,200,1335
170,390,200,1351
91,391,200,1366
137,394,200,1355
7,399,200,1424
70,399,200,1404
75,399,200,1479
109,401,200,1386
189,402,200,1373
173,403,200,1418
117,404,200,1409
191,404,200,1420
199,404,200,1454
27,405,200,1432
36,405,200,1428
177,405,200,1409
26,410,200,1470
0,412,200,1449
33,412,200,1491
20,413,200,1468
45,413,200,1448
120,413,200,1492
84,415,200,1462
67,421,200,1447
12,422,200,1490
134,423,200,1482
82,424,200,1498
79,431,200,1499
57,433,200,1538
89,434,200,1507
153,443,200,1488
163,453,200,1588
46,459,200,1694
188,459,200,1676
49,461,200,1614
192,465,200,1634
139,470,200,1652
175,472,200,1674
88,474,200,1746
145,478,200,1641
193,485,200,1690
159,533,200,1835
126,534,200,1852
29,538,200,1912
151,542,200,1871
25,575,200,2057
9,640,200,2252
198,650,200,2225
190,768,200,2655
