91,220,200,817
47,223,200,840
22,225,200,848
36,230,200,837
98,230,200,844
52,237,200,896
84,240,200,855
92,242,200,925
105,244,200,855
80,246,200,874
145,248,200,943
137,249,200,909
57,252,200,927
18,254,200,945
112,255,200,937
117,259,200,944
124,259,200,877
65,263,200,966
128,263,200,971
28,264,200,999
39,265,200,946
121,265,200,954
114,266,200,941
126,266,200,966
83,268,200,1000
122,271,200,986
181,271,200,992
23,273,200,978
43,273,200,1003
90,273,200,966
25,274,200,1019
75,275,200,953
89,275,200,1006
113,275,200,1010
169,279,200,990
4,280,200,1045
85,282,200,998
12,283,200,994
101,283,200,1029
69,284,200,1069
96,284,200,1017
140,284,200,1045
164,284,200,1033
94,285,200,1073
144,286,200,998
155,286,200,1039
162,286,200,1041
149,288,200,992
51,290,200,1041
95,292,200,1005
109,293,200,1063
176,293,200,1039
37,294,200,1045
156,295,200,1057
15,297,200,1067
195,297,200,1064
40,298,200,1117
103,299,200,1103
120,299,200,1110
136,299,200,1045
150,299,200,1118
87,300,200,1100
110,300,200,1076
61,305,200,1129
19,307,200,1137
29,307,200,1134
138,308,200,1160
146,308,200,1135
62,309,200,1159
118,309,200,1112
41,310,200,1091
178,310,200,1125
42,312,200,1139
172,312,200,1163
55,313,200,1142
73,314,200,1192
197,315,200,1124
5,316,200,1197
6,317,200,1181
154,317,200,1124
54,318,200,1108
189,318,200,1155
99,319,200,1172
186,321,200,1141
20,322,200,1147
81,322,200,1173
31,323,200,1139
3,324,200,1238
21,325,200,1215
76,325,200,1194
133,326,200,1168
194,326,200,1111
27,327,200,1173
193,327,200,1201
9,328,200,1219
24,330,200,1214
1,332,200,1168
34,332,200,1199
107,332,200,1190
68,333,200,1227
2,335,200,1257
97,335,200,1196
161,335,200,1192
48,336,200,1238
0,337,200,1232
59,337,200,1244
152,337,200,1178
132,338,200,1242
184,339,200,1254
33,341,200,1233
44,341,200,1261
77,341,200,1205
143,341,200,1227
32,342,200,1257
74,342,200,1261
158,342,200,1229
147,343,200,1264
45,344,200,1284
104,345,200,1242
72,346,200,1228
26,347,200,1220
66,348,200,1254
46,350,200,1288
157,350,200,1267
196,350,200,1280
8,353,200,1299
141,354,200,1269
115,355,200,1252
11,356,200,1309
78,356,200,1288
160,356,200,1316
191,357,200,1283
163,358,200,1294
171,362,200,1228
187,362,200,1301
38,365,200,1349
10,366,200,1352
17,369,200,1387
53,369,200,1284
60,369,200,1337
70,370,200,1285
125,374,200,1303
159,374,200,1376
86,375,200,1381
151,376,200,1386
79,377,200,1375
131,378,200,1363
183,378,200,1303
135,380,200,1352
142,380,200,1311
30,381,200,1394
174,381,200,1369
188,383,200,1392
64,386,200,1402
153,388,200,1364
198,388,200,1399
166,391,200,1352
108,393,200,1377
35,396,200,1490
63,397,200,1435
7,399,200,1467
129,402,200,1399
49,404,200,1450
165,405,200,1496
170,405,200,1410
134,407,200,1454
179,407,200,1399
14,411,200,1497
123,416,200,1511
175,418,200,1506
182,420,200,1468
16,421,200,1542
168,426,200,1511
93,428,200,1482
102,428,200,1486
190,429,200,1514
13,436,200,1561
127,438,200,1578
71,439,200,1560
199,445,200,1622
106,446,200,1625
148,446,200,1618
119,448,200,1626
185,458,200,1692
88,471,200,1745
173,475,200,1648
167,480,200,1751
130,481,200,1742
177,481,200,1738
100,500,200,1837
67,515,200,1758
111,570,200,1993
192,579,200,2082
139,594,200,2039
58,603,200,2088
82,618,200,2259
116,640,200,2317
180,666,200,2310
56,679,200,2376
50,726,200,2634
