354,782,600,2877
342,806,600,3083
175,829,600,3032
133,835,600,3106
480,837,600,3130
406,843,600,3161
244,844,600,3164
408,846,600,3164
272,851,600,3138
436,854,600,3183
468,855,600,3194
183,859,600,3178
441,865,600,3182
311,866,600,3221
211,871,600,3255
490,871,600,3233
421,876,600,3245
334,877,600,3269
466,877,600,3275
204,883,600,3244
122,887,600,3348
578,887,600,3343
363,890,600,3301
372,890,600,3323
187,891,600,3352
582,894,600,3331
324,900,600,3391
482,903,600,3348
91,905,600,3360
533,905,600,3371
214,906,600,3361
476,907,600,3377
33,912,600,3445
224,912,600,3372
171,913,600,3428
145,915,600,3417
71,916,600,3418
594,916,600,3409
23,917,600,3453
203,918,600,3441
554,918,600,3425
536,919,600,3401
397,920,600,3470
179,922,600,3489
375,922,600,3444
535,924,600,3410
103,926,600,3474
158,928,600,3447
210,928,600,3425
369,929,600,3422
544,931,600,3424
531,932,600,3454
559,932,600,3455
116,934,600,3462
125,935,600,3479
416,936,600,3494
238,939,600,3501
403,939,600,3528
261,940,600,3461
338,940,600,3515
346,944,600,3511
25,945,600,3510
473,946,600,3530
497,947,600,3518
22,950,600,3593
390,950,600,3520
58,951,600,3556
328,951,600,3556
222,952,600,3543
48,956,600,3636
593,957,600,3517
317,958,600,3492
494,958,600,3562
159,959,600,3526
118,961,600,3566
191,962,600,3574
262,962,600,3568
254,964,600,3577
276,965,600,3549
402,965,600,3543
564,965,600,3562
88,966,600,3677
391,967,600,3633
443,967,600,3605
401,969,600,3611
520,969,600,3567
40,970,600,3609
295,973,600,3622
82,974,600,3593
119,974,600,3627
581,974,600,3603
54,976,600,3661
263,978,600,3589
131,979,600,3591
486,979,600,3655
526,980,600,3632
560,980,600,3612
537,981,600,3599
360,984,600,3602
488,984,600,3635
565,984,600,3652
455,985,600,3629
492,985,600,3702
514,985,600,3638
64,988,600,3754
102,988,600,3690
107,988,600,3615
306,989,600,3662
153,990,600,3670
192,990,600,3666
366,991,600,3725
474,992,600,3658
517,993,600,3684
139,994,600,3691
458,995,600,3733
434,998,600,3660
574,999,600,3700
471,1000,600,3696
549,1003,600,3754
357,1004,600,3746
359,1004,600,3800
241,1007,600,3710
104,1008,600,3728
395,1008,600,3765
326,1009,600,3758
201,1010,600,3736
249,1011,600,3748
4,1013,600,3753
247,1015,600,3771
527,1015,600,3761
442,1016,600,3779
502,1016,600,3770
2,1018,600,3826
193,1018,600,3769
196,1018,600,3831
277,1019,600,3769
186,1020,600,3830
223,1020,600,3802
312,1020,600,3765
293,1021,600,3836
509,1021,600,3777
330,1022,600,3785
439,1022,600,3805
557,1022,600,3779
130,1023,600,3797
248,1023,600,3735
162,1025,600,3857
384,1026,600,3795
31,1028,600,3826
77,1029,600,3858
101,1029,600,3816
56,1030,600,3835
80,1031,600,3786
587,1032,600,3835
112,1033,600,3927
161,1034,600,3809
264,1034,600,3837
50,1035,600,3835
483,1035,600,3842
9,1036,600,3858
256,1036,600,3901
370,1036,600,3840
438,1038,600,3882
97,1039,600,3930
98,1039,600,3830
100,1039,600,3892
465,1039,600,3770
89,1041,600,3911
132,1041,600,3871
365,1041,600,3865
198,1042,600,3787
556,1042,600,3842
236,1044,600,3903
327,1044,600,3815
67,1045,600,3893
432,1045,600,3838
316,1046,600,3892
396,1049,600,3886
339,1050,600,3920
590,1050,600,3861
174,1051,600,3913
505,1051,600,3948
85,1052,600,3876
127,1053,600,3947
189,1053,600,3905
499,1053,600,3888
368,1054,600,3905
451,1056,600,3926
313,1057,600,3945
598,1058,600,3921
343,1063,600,3939
72,1064,600,4034
209,1064,600,3953
229,1064,600,3915
291,1064,600,3961
462,1065,600,4006
208,1066,600,3899
378,1068,600,3937
424,1070,600,3996
318,1071,600,4020
500,1071,600,4017
570,1072,600,4000
381,1073,600,3961
39,1074,600,3976
296,1074,600,4029
528,1074,600,3941
212,1075,600,3953
307,1075,600,3951
322,1075,600,3978
150,1077,600,3944
539,1080,600,4004
81,1081,600,4022
142,1081,600,4015
232,1081,600,4039
11,1085,600,4036
496,1085,600,4008
37,1086,600,4097
43,1086,600,4022
231,1086,600,4008
599,1086,600,4030
519,1087,600,4036
569,1087,600,4028
197,1088,600,4036
351,1088,600,4103
510,1088,600,4059
7,1090,600,4039
405,1092,600,4030
364,1093,600,4051
446,1093,600,4064
59,1094,600,4066
320,1096,600,4046
481,1096,600,4045
501,1096,600,4075
128,1097,600,4055
242,1097,600,4039
562,1097,600,4063
45,1098,600,4085
558,1099,600,4052
454,1100,600,4063
389,1102,600,4109
336,1103,600,4093
