353,962,800,4135
611,974,800,4217
326,985,800,4300
163,993,800,4407
712,993,800,4275
100,998,800,4404
448,1000,800,4330
373,1008,800,4421
630,1008,800,4403
293,1012,800,4472
146,1014,800,4427
36,1016,800,4424
255,1026,800,4407
590,1026,800,4441
721,1028,800,4451
571,1029,800,4519
733,1029,800,4464
765,1031,800,4490
192,1040,800,4532
757,1043,800,4497
710,1047,800,4620
5,1049,800,4601
724,1051,800,4520
756,1051,800,4516
244,1053,800,4557
469,1053,800,4625
164,1058,800,4558
344,1058,800,4694
548,1058,800,4613
572,1058,800,4499
46,1059,800,4646
426,1060,800,4534
370,1061,800,4633
691,1061,800,4594
518,1063,800,4600
147,1065,800,4610
110,1066,800,4683
116,1066,800,4596
120,1066,800,4695
241,1066,800,4632
307,1067,800,4615
517,1067,800,4621
701,1067,800,4673
162,1068,800,4641
358,1068,800,4643
465,1068,800,4612
541,1069,800,4624
149,1071,800,4679
584,1072,800,4666
519,1073,800,4615
159,1075,800,4683
550,1076,800,4618
261,1077,800,4648
539,1077,800,4627
799,1078,800,4727
565,1079,800,4702
789,1080,800,4670
28,1084,800,4702
118,1084,800,4704
602,1084,800,4721
536,1086,800,4722
635,1086,800,4798
189,1089,800,4722
106,1093,800,4820
497,1094,800,4709
581,1094,800,4769
374,1095,800,4790
39,1096,800,4820
798,1096,800,4787
13,1097,800,4763
65,1098,800,4733
384,1099,800,4740
619,1099,800,4758
121,1102,800,4864
727,1104,800,4754
485,1105,800,4749
98,1108,800,4740
206,1109,800,4850
601,1110,800,4840
671,1111,800,4852
585,1112,800,4731
429,1113,800,4908
414,1114,800,4752
633,1114,800,4840
176,1115,800,4797
427,1115,800,4878
702,1116,800,4851
488,1117,800,4934
376,1118,800,4871
401,1118,800,4869
729,1119,800,4843
457,1121,800,4846
719,1121,800,4826
782,1121,800,4863
183,1122,800,4843
257,1122,800,4807
718,1123,800,4861
58,1124,800,4885
456,1124,800,4810
744,1124,800,4890
605,1125,800,4823
682,1125,800,4837
392,1126,800,4836
709,1127,800,4819
363,1128,800,4940
334,1130,800,4828
79,1131,800,4947
278,1132,800,4898
48,1133,800,4922
365,1134,800,4921
262,1135,800,4920
790,1135,800,4922
778,1138,800,4906
271,1139,800,4952
594,1139,800,4963
607,1140,800,4970
714,1140,800,4921
604,1141,800,4917
659,1144,800,4960
668,1144,800,4979
289,1146,800,5022
695,1147,800,4955
332,1148,800,5046
779,1148,800,5006
723,1149,800,5002
770,1150,800,4994
17,1151,800,5015
240,1152,800,5032
276,1152,800,4987
67,1154,800,5002
656,1154,800,5079
52,1155,800,5043
175,1156,800,5006
540,1156,800,4995
643,1156,800,5016
696,1157,800,5023
752,1157,800,5023
194,1158,800,4963
40,1159,800,5051
537,1159,800,5003
12,1160,800,5087
29,1160,800,4970
145,1161,800,5105
339,1162,800,5044
600,1162,800,5016
277,1163,800,5064
434,1163,800,5043
75,1164,800,5038
551,1165,800,5066
8,1166,800,5107
425,1166,800,5030
562,1166,800,5034
609,1166,800,5056
692,1167,800,5047
658,1168,800,5034
626,1170,800,5099
736,1171,800,5044
760,1172,800,5103
389,1173,800,5117
596,1173,800,5078
777,1173,800,5069
235,1175,800,5121
554,1175,800,5088
674,1176,800,5117
23,1178,800,5139
127,1178,800,5161
705,1178,800,5081
151,1179,800,5168
473,1179,800,5090
306,1182,800,5087
553,1182,800,5146
646,1182,800,5125
722,1182,800,5155
390,1183,800,5160
391,1184,800,5105
785,1184,800,5157
491,1185,800,5145
74,1186,800,5069
19,1187,800,5176
316,1187,800,5196
499,1189,800,5121
608,1189,800,5132
404,1191,800,5170
132,1192,800,5141
493,1192,800,5210
167,1193,800,5162
496,1194,800,5135
639,1194,800,5153
653,1194,800,5143
44,1195,800,5181
168,1196,800,5164
216,1196,800,5270
494,1196,800,5174
179,1197,800,5218
763,1197,800,5110
27,1198,800,5229
242,1199,800,5249
685,1199,800,5191
16,1200,800,5251
215,1200,800,5246
243,1201,800,5212
330,1201,800,5200
662,1201,800,5235
89,1203,800,5293
703,1203,800,5244
513,1204,800,5170
516,1205,800,5266
259,1206,800,5160
498,1206,800,5201
55,1209,800,5313
95,1211,800,5231
173,1211,800,5257
654,1211,800,5227
677,1211,800,5236
508,1212,800,5243
196,1213,800,5222
296,1215,800,5247
395,1215,800,5264
161,1217,800,5239
747,1217,800,5271
788,1217,800,5251
321,1218,800,5225
512,1218,800,5297
715,1218,800,5275
214,1219,800,5230
302,1219,800,5240
309,1219,800,5323
420,1221,800,5196
211,1222,800,5321
76,1225,800,5422
96,1226,800,5473
318,1227,800,5224
566,1227,800,5269
99,1229,800,5290
125,1229,800,5383
154,1229,800,5301
748,1229,800,5293
177,1230,800,5333
435,1231,800,5358
470,1231,800,5256
11,1232,800,5366
340,1232,800,5391
521,1232,800,5379
535,1233,800,5366
57,1234,800,5405
698,1234,800,5295
60,1235,800,5408
246,1235,800,5367
768,1235,800,5452
796,1236,800,5308
6,1237,800,5460
412,1237,800,5418
755,1237,800,5348
195,1239,800,5390
424,1239,800,5433
247,1242,800,5349
25,1244,800,5372
208,1245,800,5373
386,1245,800,5430
468,1245,800,5382
652,1245,800,5447
338,1249,800,5389
104,1251,800,5464
383,1251,800,5341
43,1252,800,5459
416,1252,800,5398
288,1253,800,5407
2,1254,800,5546
63,1254,800,5504
437,1255,800,5508
371,1256,800,5412
773,1256,800,5458
103,1258,800,5443
716,1258,800,5452
783,1258,800,5415
140,1260,800,5466
78,1261,800,5496
186,1261,800,5483
226,1261,800,5436
180,1262,800,5488
207,1263,800,5468
618,1263,800,5466
73,1264,800,5533
38,1265,800,5533
203,1265,800,5491
227,1265,800,5466
495,1266,800,5448
93,1267,800,5472
136,1267,800,5480
387,1267,800,5459
45,1269,800,5461
431,1269,800,5516
640,1269,800,5425
10,1270,800,5577
170,1270,800,5491
430,1270,800,5482
477,1270,800,5521
111,1272,800,5496
575,1272,800,5589
