115,741,600,2768
596,764,600,2786
54,788,600,2926
137,793,600,2953
21,800,600,3013
466,801,600,2935
110,805,600,2971
190,806,600,2947
490,820,600,3013
444,822,600,3044
234,826,600,2999
538,826,600,3031
304,831,600,3051
532,835,600,3061
582,852,600,3134
254,853,600,3181
87,854,600,3156
123,854,600,3129
542,863,600,3182
63,865,600,3208
89,870,600,3195
382,876,600,3170
474,879,600,3169
130,886,600,3190
428,887,600,3275
572,889,600,3248
114,890,600,3302
471,890,600,3255
298,892,600,3300
188,893,600,3301
235,893,600,3318
315,893,600,3199
545,894,600,3270
325,895,600,3293
430,896,600,3287
509,904,600,3318
224,906,600,3335
449,908,600,3340
478,908,600,3346
511,911,600,3328
185,912,600,3319
384,914,600,3359
14,916,600,3450
589,916,600,3340
321,919,600,3388
577,921,600,3333
38,924,600,3370
227,925,600,3393
331,925,600,3403
295,926,600,3411
398,926,600,3386
440,927,600,3370
571,931,600,3388
580,931,600,3417
203,932,600,3414
364,932,600,3411
200,934,600,3436
20,937,600,3465
47,937,600,3466
28,938,600,3506
119,939,600,3494
143,940,600,3389
181,940,600,3467
445,940,600,3426
350,942,600,3499
112,943,600,3447
437,943,600,3453
43,944,600,3442
179,944,600,3471
392,944,600,3514
586,951,600,3451
363,952,600,3513
276,955,600,3500
359,955,600,3502
539,955,600,3514
62,964,600,3575
152,965,600,3541
81,966,600,3550
503,967,600,3512
501,969,600,3543
318,970,600,3551
339,970,600,3489
555,971,600,3569
95,974,600,3580
567,975,600,3621
149,977,600,3637
373,977,600,3560
507,977,600,3573
76,978,600,3570
249,978,600,3591
230,981,600,3610
289,982,600,3624
183,985,600,3636
342,985,600,3600
593,985,600,3590
424,986,600,3640
293,987,600,3612
193,990,600,3657
271,990,600,3659
176,994,600,3653
292,994,600,3654
144,995,600,3616
84,996,600,3688
558,996,600,3628
584,997,600,3639
136,998,600,3683
168,998,600,3715
189,998,600,3605
6,999,600,3688
336,1000,600,3669
346,1001,600,3651
1,1002,600,3708
225,1003,600,3750
429,1003,600,3700
98,1004,600,3623
575,1004,600,3660
7,1005,600,3692
447,1006,600,3690
258,1007,600,3695
94,1008,600,3727
452,1008,600,3715
484,1008,600,3664
53,1010,600,3740
26,1012,600,3683
322,1012,600,3745
491,1012,600,3715
212,1013,600,3738
517,1014,600,3701
453,1016,600,3701
247,1018,600,3715
327,1018,600,3803
378,1019,600,3761
585,1020,600,3685
457,1021,600,3756
122,1022,600,3716
204,1023,600,3786
296,1023,600,3745
210,1024,600,3737
415,1025,600,3805
560,1025,600,3801
142,1026,600,3765
263,1027,600,3771
147,1029,600,3755
219,1029,600,3764
326,1029,600,3806
541,1030,600,3737
73,1031,600,3841
78,1032,600,3767
520,1032,600,3781
34,1033,600,3848
164,1033,600,3796
154,1036,600,3815
412,1036,600,3824
472,1037,600,3830
101,1038,600,3825
481,1038,600,3766
551,1038,600,3747
32,1039,600,3843
202,1041,600,3863
468,1041,600,3863
533,1042,600,3800
281,1044,600,3841
385,1044,600,3860
111,1047,600,3846
273,1048,600,3812
480,1048,600,3913
380,1049,600,3886
414,1049,600,3817
108,1050,600,3852
120,1051,600,3843
174,1051,600,3862
312,1051,600,3865
351,1053,600,3889
521,1054,600,3875
524,1054,600,3851
27,1055,600,3918
184,1055,600,3843
340,1058,600,3861
456,1058,600,3880
140,1059,600,3927
576,1059,600,3832
127,1060,600,3872
438,1061,600,3901
361,1063,600,3895
498,1063,600,3964
489,1066,600,3911
4,1068,600,3952
416,1068,600,3888
19,1069,600,3910
25,1069,600,3923
49,1069,600,3926
403,1069,600,3883
171,1070,600,4001
196,1070,600,3941
531,1070,600,3907
105,1071,600,3930
311,1072,600,3913
261,1077,600,3961
75,1078,600,3972
206,1078,600,3964
514,1078,600,3997
287,1079,600,3904
512,1080,600,3960
58,1081,600,3945
205,1081,600,3935
135,1085,600,4056
513,1085,600,3955
91,1086,600,3977
381,1087,600,3905
422,1087,600,3986
90,1089,600,4006
469,1089,600,4014
222,1092,600,4085
0,1094,600,4062
245,1097,600,4029
102,1098,600,3977
397,1099,600,4025
238,1100,600,4014
476,1101,600,4016
257,1102,600,4036
462,1102,600,4071
161,1103,600,4074
228,1103,600,4090
475,1103,600,4001
92,1104,600,4099
213,1105,600,4073
282,1105,600,4037
564,1105,600,4089
448,1106,600,3997
528,1107,600,3990
557,1107,600,4066
332,1108,600,4081
118,1109,600,4066
372,1109,600,4019
353,1110,600,4114
390,1110,600,4085
248,1111,600,4006
358,1111,600,4037
146,1112,600,4139
366,1112,600,4123
432,1113,600,4058
587,1113,600,4101
11,1116,600,4175
159,1116,600,4069
482,1116,600,4050
280,1117,600,4107
310,1117,600,4118
319,1117,600,4009
391,1118,600,4126
470,1119,600,4096
163,1120,600,4135
242,1120,600,4090
344,1120,600,4115
348,1120,600,4092
66,1122,600,4165
116,1122,600,4136
215,1122,600,4068
233,1122,600,4104
418,1122,600,4075
483,1122,600,4072
461,1124,600,4143
367,1125,600,4132
570,1125,600,4075
243,1126,600,4074
299,1126,600,4147
313,1127,600,4095
419,1127,600,4153
389,1130,600,4110
595,1130,600,4155
425,1131,600,4095
499,1131,600,4174
29,1132,600,4196
45,1132,600,4174
554,1132,600,4133
241,1134,600,4212
410,1135,600,4124
236,1136,600,4172
487,1136,600,4168
8,1138,600,4163
56,1139,600,4186
459,1139,600,4174
229,1140,600,4208
387,1140,600,4167
125,1141,600,4164
316,1142,600,4238
334,1142,600,4185
268,1143,600,4159
160,1144,600,4208
252,1144,600,4173
338,1144,600,4202
376,1144,600,4198
543,1144,600,4173
9,1147,600,4207
107,1147,600,4194
345,1147,600,4183
226,1148,600,4200
22,1150,600,4183
100,1150,600,4246
141,1150,600,4289
479,1150,600,4180
505,1152,600,4247
573,1152,600,4165
246,1153,600,4203
264,1153,600,4236
435,1153,600,4235
286,1154,600,4200
423,1155,600,4176
86,1157,600,4295
169,1157,600,4266
317,1157,600,4307
417,1163,600,4257
155,1166,600,4345
31,1167,600,4344
162,1167,600,4305
434,1167,600,4283
55,1168,600,4294
129,1168,600,4282
460,1168,600,4241
173,1169,600,4280
337,1170,600,4310
401,1170,600,4305
559,1170,600,4308
537,1171,600,4243
436,1173,600,4312
544,1174,600,4238
395,1175,600,4323
270,1177,600,4364
439,1177,600,4306
109,1178,600,4370
10,1179,600,4404
52,1180,600,4287
404,1180,600,4300
201,1181,600,4267
177,1182,600,4382
411,1182,600,4308
220,1183,600,4320
578,1183,600,4320
365,1184,600,4341
408,1184,600,4298
17,1185,600,4375
156,1185,600,4304
515,1185,600,4342
80,1187,600,4428
329,1188,600,4357
323,1190,600,4342
368,1190,600,4371
431,1191,600,4411
494,1191,600,4347
15,1192,600,4477
128,1194,600,4372
187,1195,600,4361
324,1195,600,4415
272,1196,600,4392
64,1198,600,4405
303,1198,600,4423
530,1198,600,4384
409,1199,600,4398
562,1199,600,4350
24,1200,600,4470
347,1201,600,4396
198,1202,600,4433
464,1202,600,4418
262,1203,600,4431
320,1203,600,4409
106,1205,600,4383
175,1206,600,4503
294,1208,600,4431
400,1209,600,4415
516,1210,600,4426
465,1211,600,4475
355,1212,600,4443
488,1212,600,4428
590,1214,600,4455
583,1215,600,4416
57,1216,600,4484
255,1219,600,4474
103,1221,600,4548
288,1223,600,4514
46,1224,600,4478
72,1226,600,4498
121,1226,600,4500
221,1226,600,4477
61,1227,600,4489
232,1228,600,4514
253,1232,600,4528
518,1232,600,4566
37,1233,600,4559
96,1233,600,4485
290,1233,600,4575
413,1233,600,4560
550,1234,600,4511
396,1235,600,4477
522,1237,600,4506
167,1240,600,4570
300,1240,600,4571
525,1243,600,4517
39,1244,600,4550
556,1244,600,4556
598,1245,600,4540
113,1246,600,4591
301,1246,600,4551
548,1248,600,4537
5,1249,600,4714
421,1250,600,4584
552,1250,600,4564
274,1251,600,4590
454,1251,600,4574
77,1252,600,4640
182,1252,600,4520
388,1253,600,4597
592,1253,600,4608
79,1254,600,4636
40,1255,600,4626
244,1256,600,4613
283,1257,600,4634
148,1258,600,4600
151,1258,600,4637
30,1261,600,4718
267,1261,600,4645
131,1262,600,4661
330,1264,600,4616
549,1267,600,4656
211,1269,600,4659
500,1269,600,4636
145,1270,600,4687
536,1271,600,4625
192,1272,600,4610
451,1272,600,4652
