19,56,50,143
40,61,50,136
3,62,50,159
44,68,50,160
17,70,50,152
35,70,50,159
13,73,50,199
27,75,50,186
8,79,50,189
38,79,50,184
46,79,50,166
28,83,50,195
31,83,50,190
20,84,50,205
45,84,50,202
10,85,50,202
34,86,50,206
37,87,50,212
24,91,50,230
43,92,50,227
2,93,50,247
9,94,50,209
12,96,50,219
7,98,50,219
14,102,50,239
23,102,50,243
30,106,50,260
26,107,50,245
4,109,50,261
6,109,50,271
21,111,50,254
47,116,50,254
32,118,50,279
0,125,50,307
1,127,50,324
48,129,50,293
16,131,50,313
36,132,50,288
41,137,50,342
5,140,50,324
18,141,50,352
42,143,50,334
49,145,50,348
33,148,50,335
25,149,50,358
22,153,50,351
29,161,50,364
15,162,50,364
11,165,50,405
39,194,50,473
