406,1082,800,3951
168,1146,800,4190
267,1150,800,4191
347,1152,800,4241
474,1157,800,4277
412,1162,800,4252
654,1169,800,4221
279,1174,800,4280
683,1177,800,4264
356,1179,800,4373
557,1182,800,4348
329,1193,800,4423
638,1193,800,4330
48,1202,800,4418
377,1206,800,4402
33,1217,800,4438
111,1221,800,4490
489,1222,800,4499
460,1228,800,4529
208,1231,800,4483
649,1233,800,4319
57,1238,800,4538
66,1241,800,4556
390,1241,800,4530
644,1241,800,4508
643,1244,800,4493
550,1248,800,4580
4,1255,800,4655
350,1261,800,4650
692,1263,800,4622
591,1264,800,4610
231,1265,800,4643
615,1265,800,4639
151,1266,800,4661
345,1266,800,4673
319,1267,800,4656
679,1267,800,4647
724,1267,800,4637
469,1268,800,4597
718,1271,800,4617
634,1272,800,4664
159,1273,800,4692
11,1274,800,4675
101,1274,800,4687
490,1275,800,4640
738,1277,800,4699
291,1278,800,4708
567,1286,800,4726
385,1287,800,4748
56,1290,800,4559
323,1290,800,4730
396,1292,800,4747
120,1294,800,4731
705,1298,800,4754
81,1301,800,4792
284,1302,800,4709
427,1305,800,4759
361,1308,800,4784
784,1309,800,4758
246,1310,800,4753
543,1311,800,4800
776,1311,800,4791
140,1314,800,4760
28,1318,800,4891
71,1319,800,4821
779,1320,800,4789
315,1321,800,4844
580,1324,800,4791
774,1324,800,4852
393,1329,800,4866
285,1330,800,4899
378,1332,800,4891
662,1332,800,4907
22,1337,800,4925
438,1337,800,4906
257,1338,800,4878
386,1338,800,4825
598,1338,800,4954
799,1338,800,4887
359,1340,800,4875
253,1344,800,4944
398,1344,800,4868
336,1346,800,4949
431,1346,800,4945
503,1351,800,4962
657,1351,800,4947
236,1354,800,5012
150,1355,800,4955
149,1357,800,4938
619,1357,800,4959
391,1358,800,5012
443,1361,800,5002
708,1364,800,4980
39,1365,800,4980
233,1365,800,4973
32,1366,800,5001
380,1367,800,5019
383,1367,800,5001
251,1368,800,4994
355,1369,800,4994
426,1369,800,5004
760,1370,800,5017
645,1372,800,5020
14,1374,800,5044
276,1374,800,4967
461,1374,800,5014
630,1376,800,5042
116,1379,800,5071
538,1379,800,5047
596,1379,800,4808
304,1381,800,4961
450,1381,800,5013
275,1382,800,5082
610,1383,800,4969
281,1384,800,5047
405,1384,800,5026
559,1385,800,5074
739,1385,800,5007
83,1388,800,5096
465,1389,800,5055
219,1390,800,5123
554,1390,800,5055
609,1390,800,5051
202,1391,800,5085
681,1391,800,5080
787,1391,800,5078
115,1393,800,5147
702,1393,800,5103
766,1393,800,5084
569,1394,800,5069
1,1395,800,5108
263,1395,800,5055
321,1395,800,5145
627,1395,800,5082
161,1397,800,5128
298,1401,800,5160
574,1401,800,5112
45,1402,800,5175
176,1402,800,5097
8,1403,800,5161
448,1403,800,5124
435,1404,800,5157
707,1404,800,5188
637,1405,800,5140
314,1406,800,4903
100,1407,800,5114
442,1407,800,4901
496,1407,800,5062
744,1407,800,5111
191,1408,800,5173
188,1410,800,5230
666,1410,800,5143
117,1411,800,5157
164,1411,800,5134
680,1412,800,5099
472,1416,800,5141
17,1417,800,5163
529,1417,800,5206
337,1421,800,5176
392,1423,800,5220
796,1423,800,5174
599,1425,800,5207
689,1427,800,5239
558,1430,800,5198
408,1431,800,5274
584,1431,800,5246
264,1432,800,5267
49,1433,800,5206
537,1433,800,5288
254,1434,800,5228
296,1435,800,5217
769,1435,800,5220
30,1436,800,5249
201,1438,800,5241
16,1439,800,5300
20,1439,800,5297
262,1439,800,5309
330,1439,800,5239
365,1439,800,5256
370,1439,800,5177
715,1440,800,5238
42,1441,800,5307
131,1441,800,5282
358,1441,800,5311
84,1442,800,5278
129,1442,800,5302
491,1442,800,5249
521,1446,800,5266
85,1448,800,5305
107,1448,800,5377
69,1449,800,5330
195,1449,800,5280
382,1449,800,5258
0,1451,800,5380
256,1451,800,5278
612,1451,800,5283
701,1451,800,5292
137,1452,800,5345
199,1454,800,5382
338,1455,800,5299
292,1457,800,5306
771,1457,800,5316
243,1458,800,5309
352,1458,800,5369
193,1459,800,5110
277,1460,800,5309
184,1461,800,5354
313,1461,800,5355
13,1463,800,5366
119,1463,800,5374
684,1463,800,5357
301,1464,800,5333
351,1465,800,5331
414,1465,800,5365
348,1466,800,5352
362,1466,800,5311
449,1468,800,5409
62,1470,800,5349
278,1470,800,5401
172,1472,800,5377
560,1472,800,5347
123,1473,800,5394
444,1473,800,5368
519,1473,800,5381
309,1474,800,5390
299,1475,800,5366
364,1475,800,5397
501,1476,800,5374
259,1477,800,5345
272,1477,800,5456
273,1477,800,5399
109,1478,800,5404
488,1478,800,5439
166,1479,800,5370
241,1480,800,5370
604,1480,800,5406
429,1483,800,5410
467,1483,800,5436
374,1484,800,5413
222,1486,800,5491
290,1487,800,5412
72,1488,800,5388
162,1489,800,5380
189,1490,800,5266
714,1490,800,5426
369,1495,800,5456
775,1495,800,5434
446,1497,800,5519
417,1498,800,5491
767,1499,800,5489
595,1501,800,5465
700,1501,800,5480
651,1502,800,5455
589,1503,800,5411
620,1503,800,5497
141,1506,800,5470
514,1506,800,5486
524,1506,800,5468
722,1507,800,5535
133,1509,800,5501
440,1509,800,5327
68,1511,800,5538
797,1511,800,5543
250,1512,800,5538
65,1513,800,5495
86,1514,800,5536
572,1514,800,5500
752,1515,800,5506
492,1517,800,5549
305,1518,800,5530
230,1519,800,5541
727,1520,800,5507
544,1522,800,5539
125,1527,800,5574
128,1527,800,5615
528,1527,800,5325
632,1527,800,5606
182,1528,800,5546
334,1529,800,5547
402,1529,800,5530
477,1530,800,5560
607,1531,800,5570
333,1532,800,5544
468,1533,800,5577
58,1534,800,5628
171,1534,800,5637
542,1534,800,5625
625,1534,800,5628
795,1534,800,5572
96,1535,800,5589
132,1535,800,5571
46,1536,800,5581
266,1536,800,5614
353,1536,800,5599
526,1536,800,5612
173,1537,800,5651
631,1537,800,5651
499,1538,800,5708
240,1539,800,5567
416,1540,800,5631
586,1540,800,5662
614,1540,800,5633
756,1542,800,5626
694,1543,800,5647
210,1544,800,5602
226,1544,800,5638
270,1544,800,5677
582,1546,800,5647
763,1547,800,5667
381,1550,800,5710
658,1551,800,5622
237,1553,800,5687
485,1553,800,5436
706,1553,800,5665
736,1553,800,5656
742,1553,800,5725
61,1557,800,5742
511,1557,800,5671
737,1557,800,5689
660,1558,800,5706
457,1561,800,5758
782,1562,800,5648
238,1563,800,5721
530,1563,800,5444
588,1563,800,5692
389,1565,800,5663
518,1565,800,5734
203,1566,800,5729
418,1566,800,5719
439,1566,800,5683
663,1568,800,5674
673,1568,800,5726
130,1569,800,5741
719,1569,800,5485
750,1569,800,5698
169,1570,800,5711
441,1570,800,5749
216,1572,800,5494
341,1572,800,5746
40,1573,800,5792
360,1573,800,5732
436,1573,800,5698
274,1574,800,5760
200,1575,800,5721
686,1576,800,5785
127,1578,800,5775
354,1578,800,5749
379,1578,800,5726
646,1578,800,5735
224,1580,800,5525
423,1580,800,5714
790,1580,800,5760
73,1582,800,5852
303,1582,800,5775
38,1583,800,5802
218,1584,800,5714
55,1586,800,5792
633,1586,800,5820
636,1587,800,5812
671,1587,800,5757
793,1587,800,5815
142,1588,800,5890
725,1588,800,5875
781,1588,800,5764
548,1589,800,5795
508,1590,800,5790
23,1591,800,5652
693,1591,800,5794
21,1592,800,5816
7,1593,800,5810
190,1593,800,5630
308,1593,800,5771
155,1595,800,5827
269,1596,800,5810
31,1597,800,5815
197,1598,800,5829
534,1598,800,5829
685,1598,800,5866
712,1598,800,5842
682,1602,800,5829
5,1603,800,5876
75,1603,800,5873
105,1603,800,5639
312,1603,800,5805
473,1603,800,5778
710,1603,800,5863
794,1603,800,5883
590,1605,800,5853
288,1606,800,5851
476,1606,800,5859
214,1607,800,5866
494,1608,800,5615
539,1608,800,5902
512,1609,800,5925
642,1610,800,5868
507,1611,800,5869
562,1611,800,5888
751,1611,800,5833
768,1612,800,5882
34,1614,800,5893
470,1614,800,5893
211,1616,800,5950
332,1617,800,5952
579,1617,800,5918
665,1617,800,5701
395,1619,800,5934
212,1621,800,5680
399,1622,800,5936
64,1623,800,5719
88,1623,800,5947
282,1623,800,5924
411,1624,800,5962
265,1625,800,5986
564,1625,800,5936
670,1625,800,5940
248,1626,800,5955
445,1626,800,5912
302,1627,800,5953
462,1627,800,5919
196,1629,800,5924
346,1632,800,5974
525,1633,800,5954
653,1635,800,5933
220,1637,800,5950
102,1638,800,5973
152,1639,800,5933
716,1639,800,5717
741,1639,800,5936
623,1640,800,5881
535,1642,800,5989
136,1645,800,6034
94,1648,800,6005
761,1649,800,6017
618,1651,800,5794
179,1652,800,6017
532,1652,800,5981
578,1652,800,6042
675,1652,800,6005
690,1652,800,6021
403,1656,800,5829
186,1657,800,6042
328,1657,800,6050
97,1658,800,6039
691,1659,800,5815
60,1663,800,6007
515,1663,800,6078
659,1664,800,6045
103,1665,800,6079
455,1665,800,6080
43,1666,800,5860
320,1666,800,6117
27,1668,800,6104
206,1669,800,6135
368,1669,800,6087
717,1670,800,6041
121,1671,800,6032
410,1671,800,6101
484,1671,800,6117
735,1673,800,6124
225,1674,800,6147
271,1674,800,6109
260,1677,800,6116
3,1678,800,6227
674,1678,800,6057
297,1681,800,6110
504,1683,800,6086
80,1684,800,6121
35,1685,800,6142
641,1685,800,6110
316,1687,800,6125
497,1687,800,6242
571,1689,800,6107
772,1689,800,6184
597,1690,800,6205
156,1691,800,6147
413,1691,800,6131
108,1694,800,6260
178,1695,800,6176
434,1698,800,5906
104,1700,800,6253
687,1700,800,6175
217,1701,800,6240
458,1701,800,6214
500,1701,800,6208
703,1701,800,6214
723,1701,800,6188
339,1702,800,6252
327,1703,800,6160
170,1704,800,6238
655,1704,800,6263
26,1705,800,6282
82,1705,800,6229
754,1705,800,6144
239,1706,800,6242
743,1707,800,6224
95,1710,800,6256
730,1711,800,6246
415,1713,800,6215
466,1714,800,6247
549,1714,800,6182
522,1715,800,6247
667,1715,800,6219
541,1718,800,6005
261,1719,800,6346
106,1720,800,6303
110,1720,800,6323
342,1720,800,6368
594,1721,800,6314
452,1723,800,6285
