13,47,50,126
4,52,50,163
15,56,50,175
9,57,50,164
24,58,50,162
35,58,50,144
10,60,50,170
27,62,50,161
16,63,50,175
19,64,50,188
45,64,50,166
8,67,50,191
39,68,50,186
18,69,50,188
17,70,50,210
25,71,50,188
28,72,50,204
32,72,50,194
48,72,50,188
30,73,50,198
20,76,50,206
21,76,50,210
37,76,50,212
41,76,50,217
5,80,50,217
40,80,50,207
6,81,50,228
31,82,50,216
44,82,50,207
47,82,50,211
0,84,50,216
3,84,50,231
36,86,50,207
38,86,50,232
34,93,50,246
12,95,50,266
7,97,50,266
22,97,50,275
2,102,50,299
33,103,50,273
46,104,50,261
23,108,50,281
29,109,50,295
42,111,50,293
26,114,50,309
11,115,50,334
43,117,50,294
14,131,50,354
1,135,50,359
49,162,50,427
