24,37,40,95
7,53,40,147
32,55,40,119
5,58,40,141
17,61,40,138
18,62,40,145
28,63,40,155
27,64,40,150
6,66,40,175
9,67,40,170
13,67,40,167
19,67,40,164
37,67,40,152
30,71,40,160
38,71,40,157
14,73,40,159
0,74,40,187
34,74,40,169
36,75,40,169
35,76,40,175
29,77,40,185
20,80,40,172
15,82,40,188
12,84,40,185
2,85,40,212
22,85,40,205
21,87,40,189
23,91,40,199
8,92,40,216
33,94,40,207
1,102,40,241
25,107,40,250
3,113,40,276
39,117,40,262
31,118,40,257
11,124,40,280
10,126,40,322
16,132,40,290
4,148,40,361
26,169,40,375
