4,45,40,123
0,46,40,111
5,50,40,123
13,50,40,125
7,53,40,129
15,54,40,123
19,54,40,123
9,55,40,126
37,56,40,125
12,58,40,137
24,58,40,129
8,61,40,145
23,62,40,142
6,63,40,167
25,65,40,149
28,66,40,151
10,68,40,152
20,69,40,155
21,69,40,155
26,70,40,156
29,72,40,171
31,72,40,165
34,72,40,161
30,75,40,160
11,79,40,173
2,81,40,207
3,83,40,189
33,83,40,182
35,84,40,192
16,89,40,204
22,89,40,195
36,93,40,196
38,94,40,217
1,96,40,229
39,100,40,226
17,105,40,247
18,107,40,243
32,112,40,250
14,115,40,265
27,120,40,269
