189,1186,800,4352
533,1193,800,4183
783,1193,800,4181
175,1199,800,4340
644,1202,800,4433
258,1204,800,4274
290,1204,800,4253
287,1209,800,4452
356,1224,800,4536
53,1236,800,4338
228,1250,800,4377
436,1250,800,4536
59,1254,800,4577
428,1261,800,4651
631,1262,800,4601
151,1266,800,4662
668,1270,800,4642
385,1273,800,4476
434,1275,800,4530
461,1279,800,4513
756,1280,800,4640
19,1282,800,4708
400,1284,800,4495
622,1285,800,4502
9,1288,800,4541
592,1291,800,4480
677,1292,800,4489
480,1296,800,4737
645,1304,800,4544
760,1304,800,4607
660,1308,800,4782
134,1313,800,4777
782,1316,800,4813
503,1317,800,4638
741,1317,800,4641
441,1318,800,4672
23,1321,800,4670
497,1322,800,4878
125,1326,800,4816
322,1333,800,4684
589,1339,800,4711
194,1342,800,4893
86,1345,800,4706
191,1345,800,4755
381,1346,800,4703
259,1348,800,4869
643,1348,800,4719
787,1348,800,4910
790,1348,800,4957
700,1349,800,4952
734,1349,800,4926
498,1351,800,4750
375,1357,800,5001
207,1358,800,4770
325,1358,800,4696
354,1358,800,4725
369,1358,800,4814
695,1358,800,4738
365,1363,800,4767
156,1367,800,4731
684,1367,800,4792
138,1368,800,4790
284,1369,800,5011
243,1371,800,4778
752,1371,800,4782
581,1373,800,4945
352,1374,800,4790
778,1375,800,5002
619,1377,800,4834
450,1378,800,5027
91,1381,800,5024
297,1381,800,4801
536,1381,800,4837
576,1381,800,4822
553,1382,800,4806
539,1383,800,5059
703,1383,800,5052
244,1384,800,5063
364,1384,800,4832
682,1385,800,4865
655,1387,800,4870
188,1391,800,5056
347,1392,800,4875
746,1392,800,4864
300,1395,800,4877
359,1395,800,4953
109,1397,800,4949
275,1397,800,5161
153,1398,800,5169
88,1400,800,5075
97,1401,800,4901
123,1402,800,4924
786,1402,800,4848
103,1403,800,4922
530,1404,800,4930
414,1406,800,4895
526,1406,800,4957
490,1408,800,4932
561,1408,800,4937
725,1410,800,4949
637,1413,800,5183
791,1413,800,4969
318,1415,800,4944
329,1415,800,4953
491,1417,800,5210
603,1419,800,4951
54,1421,800,5027
425,1421,800,4990
40,1422,800,5036
39,1425,800,5002
669,1425,800,4990
696,1427,800,5003
702,1428,800,4956
707,1428,800,5003
130,1429,800,5247
698,1430,800,5167
190,1431,800,4995
158,1432,800,5243
647,1434,800,4985
170,1437,800,5250
399,1438,800,5054
292,1439,800,5288
590,1439,800,5026
163,1440,800,5072
236,1440,800,5055
343,1440,800,5311
283,1442,800,5267
357,1442,800,5277
788,1443,800,5094
319,1444,800,5258
628,1445,800,5078
609,1447,800,5272
241,1448,800,5082
2,1450,800,5086
24,1450,800,5117
41,1451,800,5089
47,1451,800,5376
748,1452,800,5086
164,1453,800,5313
267,1454,800,5328
149,1455,800,5287
758,1455,800,5094
87,1456,800,5136
324,1456,800,5098
597,1457,800,5131
447,1458,800,5097
266,1461,800,5093
518,1461,800,5113
457,1462,800,5087
520,1462,800,5122
247,1463,800,5115
513,1466,800,5356
110,1467,800,5407
299,1468,800,5156
395,1468,800,5162
775,1468,800,5173
221,1469,800,5352
70,1470,800,5193
245,1470,800,5157
720,1470,800,5181
460,1472,800,5173
693,1472,800,5153
122,1474,800,5160
312,1476,800,5444
641,1476,800,5169
729,1476,800,5199
310,1477,800,5174
529,1477,800,5172
235,1478,800,5462
426,1478,800,5203
545,1480,800,5450
611,1482,800,5417
252,1483,800,5179
95,1484,800,5222
183,1484,800,5389
770,1485,800,5255
593,1487,800,5429
735,1487,800,5202
794,1487,800,5418
335,1488,800,5218
714,1489,800,5426
173,1490,800,5198
49,1491,800,5437
671,1491,800,5260
405,1492,800,5533
524,1492,800,5427
7,1493,800,5485
607,1493,800,5434
616,1493,800,5225
128,1494,800,5235
231,1494,800,5413
21,1495,800,5445
93,1495,800,5240
44,1496,800,5457
435,1496,800,5205
675,1496,800,5261
349,1498,800,5531
638,1498,800,5486
311,1499,800,5304
797,1500,800,5234
525,1501,800,5472
587,1501,800,5211
621,1501,800,5476
167,1503,800,5496
229,1503,800,5316
270,1503,800,5302
469,1503,800,5286
484,1504,800,5520
685,1505,800,5302
5,1507,800,5277
308,1507,800,5299
421,1508,800,5489
614,1509,800,5464
475,1510,800,5240
571,1510,800,5291
341,1511,800,5557
543,1511,800,5554
388,1513,800,5532
393,1513,800,5276
178,1515,800,5306
285,1516,800,5303
307,1516,800,5334
394,1516,800,5532
57,1518,800,5602
262,1518,800,5493
339,1518,800,5336
410,1518,800,5543
654,1518,800,5348
799,1518,800,5596
467,1519,800,5315
558,1519,800,5315
780,1519,800,5303
155,1521,800,5312
195,1521,800,5558
340,1521,800,5301
379,1522,800,5368
13,1523,800,5634
225,1523,800,5325
69,1524,800,5609
84,1525,800,5568
736,1525,800,5360
35,1526,800,5414
200,1526,800,5331
193,1527,800,5407
226,1527,800,5592
550,1527,800,5333
594,1528,800,5535
30,1529,800,5654
666,1529,800,5320
749,1529,800,5361
351,1530,800,5590
363,1530,800,5577
373,1530,800,5318
494,1530,800,5360
234,1533,800,5702
342,1537,800,5616
602,1537,800,5561
757,1537,800,5407
60,1539,800,5678
779,1539,800,5650
212,1542,800,5637
706,1542,800,5436
202,1543,800,5673
468,1543,800,5411
667,1543,800,5389
118,1544,800,5361
199,1544,800,5396
137,1548,800,5420
186,1549,800,5444
573,1550,800,5662
208,1551,800,5412
334,1552,800,5661
80,1553,800,5634
542,1554,800,5418
719,1554,800,5674
355,1555,800,5415
672,1555,800,5407
268,1556,800,5423
378,1556,800,5667
332,1557,800,5641
111,1559,800,5454
456,1560,800,5737
177,1561,800,5488
613,1561,800,5445
465,1562,800,5705
732,1562,800,5508
106,1563,800,5724
586,1563,800,5527
519,1565,800,5495
721,1566,800,5500
673,1567,800,5471
688,1567,800,5492
708,1567,800,5504
99,1568,800,5780
781,1570,800,5501
544,1571,800,5501
438,1572,800,5498
443,1572,800,5504
751,1573,800,5764
745,1574,800,5468
168,1577,800,5520
360,1577,800,5550
546,1577,800,5749
577,1578,800,5578
627,1579,800,5701
629,1579,800,5493
483,1581,800,5609
100,1582,800,5774
528,1583,800,5513
549,1584,800,5780
152,1586,800,5562
302,1587,800,5841
323,1588,800,5540
687,1589,800,5564
552,1592,800,5845
785,1592,800,5748
64,1594,800,5542
176,1594,800,5825
249,1595,800,5546
65,1596,800,5589
213,1596,800,5611
565,1597,800,5636
765,1597,800,5649
61,1598,800,5887
502,1598,800,5629
527,1598,800,5846
117,1600,800,5596
3,1601,800,5701
679,1601,800,5590
368,1602,800,5634
506,1602,800,5607
282,1605,800,5576
397,1605,800,5623
486,1605,800,5893
418,1606,800,5654
646,1606,800,5659
409,1609,800,5917
278,1611,800,5662
712,1612,800,5645
717,1612,800,5827
562,1613,800,5913
615,1613,800,5611
232,1614,800,5670
233,1614,800,5607
187,1615,800,5640
76,1617,800,5964
564,1617,800,5664
127,1620,800,5673
12,1621,800,5753
276,1621,800,5690
686,1623,800,5896
273,1624,800,5925
427,1624,800,5679
242,1625,800,5956
415,1626,800,5677
623,1626,800,5930
15,1627,800,5985
509,1628,800,5935
289,1629,800,5735
570,1629,800,5714
600,1629,800,5724
14,1630,800,5946
154,1630,800,5728
251,1631,800,5789
591,1631,800,5720
89,1633,800,5732
390,1634,800,5687
625,1634,800,5761
392,1636,800,5745
569,1637,800,5704
579,1638,800,5733
36,1639,800,5764
651,1639,800,5798
492,1641,800,5711
496,1641,800,5830
731,1641,800,5761
466,1642,800,6003
582,1642,800,5727
98,1643,800,5729
659,1644,800,6032
540,1645,800,6001
578,1645,800,6026
211,1646,800,5804
504,1646,800,5776
762,1646,800,5763
733,1647,800,5767
793,1647,800,5768
495,1648,800,5998
92,1650,800,6072
301,1651,800,5934
147,1652,800,6048
437,1652,800,5793
481,1654,800,5756
556,1654,800,5848
722,1658,800,5850
737,1658,800,5823
523,1659,800,6047
430,1660,800,6104
676,1660,800,5796
694,1660,800,5843
448,1661,800,5792
116,1663,800,5862
346,1664,800,5844
358,1664,800,6070
63,1666,800,6056
132,1667,800,5861
246,1667,800,5857
633,1669,800,5885
653,1669,800,5844
144,1671,800,5883
606,1671,800,5872
77,1672,800,6095
648,1673,800,6160
697,1673,800,5863
723,1673,800,5914
124,1675,800,5883
303,1678,800,5933
73,1680,800,5930
68,1682,800,5902
133,1682,800,5920
315,1685,800,5901
389,1687,800,6196
766,1687,800,5891
107,1689,800,6186
612,1689,800,5890
510,1690,800,5878
704,1690,800,5947
595,1691,800,5947
515,1693,800,5931
532,1693,800,5953
160,1695,800,6252
422,1695,800,5956
618,1696,800,5992
663,1697,800,5943
740,1698,800,6088
214,1699,800,6017
692,1699,800,5985
774,1699,800,5977
115,1702,800,6018
370,1702,800,5967
417,1703,800,5955
197,1705,800,5934
257,1705,800,6200
664,1705,800,5956
493,1706,800,5988
555,1706,800,5990
538,1708,800,5951
196,1709,800,6193
383,1709,800,5967
482,1709,800,6009
459,1710,800,6251
548,1711,800,5995
583,1712,800,5979
584,1712,800,5989
511,1713,800,5934
747,1714,800,6007
201,1716,800,5988
401,1716,800,6225
715,1716,800,6069
31,1717,800,6007
294,1717,800,6037
353,1717,800,5973
795,1717,800,6010
632,1718,800,5994
56,1719,800,6288
445,1720,800,6038
280,1721,800,5991
121,1724,800,6309
166,1725,800,6020
432,1727,800,6304
649,1728,800,6019
316,1730,800,6060
620,1731,800,6031
759,1731,800,6033
260,1732,800,6270
141,1734,800,6102
32,1735,800,6097
192,1735,800,6118
792,1735,800,6038
476,1737,800,6120
699,1738,800,6085
551,1739,800,6082
254,1741,800,6301
742,1742,800,6091
408,1743,800,6379
11,1746,800,6132
755,1746,800,6127
338,1747,800,6444
474,1748,800,6077
