174,1021,800,4080
690,1031,800,4102
90,1037,800,4149
111,1040,800,4120
615,1046,800,4264
135,1059,800,4266
54,1060,800,4248
191,1070,800,4346
486,1074,800,4325
22,1077,800,4349
630,1084,800,4362
332,1085,800,4259
106,1091,800,4321
98,1095,800,4443
542,1096,800,4364
458,1101,800,4400
525,1102,800,4346
212,1107,800,4434
358,1107,800,4499
640,1110,800,4425
169,1113,800,4441
511,1114,800,4490
564,1121,800,4499
400,1126,800,4503
215,1132,800,4498
228,1137,800,4557
392,1138,800,4554
754,1139,800,4543
48,1142,800,4604
286,1142,800,4580
533,1144,800,4499
765,1145,800,4580
303,1146,800,4591
82,1150,800,4561
591,1150,800,4529
497,1151,800,4611
345,1152,800,4539
45,1154,800,4647
334,1156,800,4644
465,1156,800,4656
91,1157,800,4704
30,1164,800,4687
178,1164,800,4627
376,1167,800,4681
737,1172,800,4634
74,1173,800,4715
239,1173,800,4746
296,1177,800,4699
361,1180,800,4800
659,1183,800,4751
561,1185,800,4671
501,1187,800,4808
519,1189,800,4762
758,1190,800,4779
25,1191,800,4720
770,1191,800,4736
49,1193,800,4819
273,1193,800,4773
249,1194,800,4796
342,1194,800,4842
347,1196,800,4768
425,1197,800,4827
322,1198,800,4786
639,1198,800,4794
489,1199,800,4784
599,1199,800,4814
741,1200,800,4781
724,1202,800,4770
31,1203,800,4820
496,1204,800,4760
142,1209,800,4868
183,1209,800,4831
34,1210,800,4853
216,1210,800,4883
186,1211,800,4812
665,1211,800,4819
18,1212,800,4892
744,1212,800,4835
323,1213,800,4840
720,1213,800,4778
133,1214,800,4887
173,1214,800,4891
772,1214,800,4863
469,1220,800,4834
505,1220,800,4828
791,1221,800,4945
11,1222,800,4944
61,1222,800,4938
394,1224,800,4867
467,1224,800,4951
184,1226,800,4863
367,1227,800,4876
624,1227,800,4859
550,1228,800,4918
555,1229,800,4878
537,1230,800,4903
603,1230,800,4916
787,1230,800,4880
127,1232,800,4941
390,1234,800,4975
648,1234,800,4973
122,1236,800,4918
