13,45,60,167
5,53,60,203
1,54,60,213
50,54,60,186
4,56,60,214
51,56,60,199
35,58,60,221
43,59,60,192
2,60,60,242
57,60,60,202
16,61,60,218
58,61,60,212
41,63,60,201
46,63,60,231
0,64,60,233
3,64,60,237
15,66,60,258
23,67,60,237
26,67,60,238
22,68,60,250
32,68,60,244
19,69,60,244
10,70,60,288
45,70,60,242
33,71,60,245
8,72,60,249
31,72,60,251
55,72,60,250
53,74,60,248
21,75,60,260
25,75,60,277
36,78,60,242
37,78,60,291
14,79,60,305
56,79,60,272
6,80,60,279
54,80,60,276
34,83,60,290
18,84,60,303
28,85,60,323
59,85,60,288
39,86,60,299
48,90,60,313
30,91,60,306
9,92,60,348
42,92,60,322
27,93,60,316
7,95,60,343
47,95,60,333
52,95,60,331
20,100,60,350
38,100,60,327
40,107,60,368
29,111,60,398
17,115,60,405
44,117,60,387
12,122,60,437
11,131,60,477
24,162,60,580
49,205,60,714
