208,589,600,2789
254,599,600,2803
30,615,600,2941
323,634,600,3020
132,635,600,2979
390,640,600,3009
21,641,600,3102
175,642,600,3038
172,643,600,3050
103,646,600,3131
424,652,600,3039
556,661,600,3158
500,663,600,3121
122,665,600,3106
207,665,600,3140
374,665,600,3129
52,667,600,3193
365,670,600,3123
420,671,600,3121
107,673,600,3171
303,673,600,3096
557,682,600,3241
399,691,600,3247
89,693,600,3324
152,695,600,3279
165,696,600,3215
44,697,600,3273
188,697,600,3283
255,697,600,3259
290,697,600,3337
364,697,600,3324
104,698,600,3297
543,702,600,3326
72,703,600,3308
441,704,600,3310
12,705,600,3343
415,705,600,3290
67,706,600,3343
389,708,600,3336
171,709,600,3342
263,709,600,3361
160,710,600,3439
194,710,600,3391
184,711,600,3356
550,711,600,3405
523,713,600,3377
450,715,600,3379
192,716,600,3362
355,716,600,3370
346,718,600,3377
209,719,600,3360
7,720,600,3427
376,720,600,3372
140,721,600,3409
416,721,600,3402
470,721,600,3411
117,723,600,3431
203,723,600,3407
306,726,600,3457
491,726,600,3416
459,727,600,3393
58,728,600,3449
396,728,600,3488
356,729,600,3399
533,729,600,3421
227,731,600,3410
111,732,600,3506
359,732,600,3497
83,733,600,3523
449,734,600,3478
466,734,600,3445
9,735,600,3516
558,735,600,3460
108,736,600,3503
216,736,600,3535
64,738,600,3492
311,742,600,3502
578,742,600,3530
1,743,600,3550
280,744,600,3545
546,744,600,3507
115,746,600,3544
438,746,600,3516
48,747,600,3513
193,747,600,3469
310,747,600,3532
568,747,600,3541
427,748,600,3545
141,750,600,3570
566,750,600,3513
299,752,600,3540
79,753,600,3535
561,753,600,3544
408,755,600,3606
444,755,600,3557
493,755,600,3546
178,756,600,3632
148,757,600,3586
451,757,600,3546
528,758,600,3586
594,758,600,3512
320,759,600,3551
464,759,600,3543
473,759,600,3596
530,760,600,3550
482,763,600,3605
434,764,600,3594
540,764,600,3576
149,766,600,3621
174,766,600,3622
395,766,600,3630
413,766,600,3641
190,769,600,3665
385,770,600,3626
453,770,600,3633
341,772,600,3649
537,772,600,3651
147,774,600,3672
201,775,600,3648
460,775,600,3667
522,775,600,3630
391,778,600,3639
547,779,600,3645
287,782,600,3681
579,782,600,3682
5,783,600,3714
186,783,600,3691
404,784,600,3699
439,784,600,3716
467,784,600,3665
532,784,600,3732
497,786,600,3702
198,787,600,3684
229,787,600,3775
259,787,600,3678
162,789,600,3747
291,789,600,3756
307,789,600,3722
411,789,600,3727
595,789,600,3730
479,791,600,3675
508,791,600,3739
501,792,600,3735
33,793,600,3791
272,795,600,3744
513,796,600,3750
46,797,600,3780
78,798,600,3767
357,800,600,3738
361,800,600,3766
499,800,600,3746
571,801,600,3737
534,802,600,3769
163,803,600,3765
384,803,600,3722
168,806,600,3829
383,807,600,3776
498,808,600,3792
331,809,600,3805
215,810,600,3840
288,810,600,3857
428,810,600,3812
510,810,600,3770
187,812,600,3812
126,813,600,3854
189,813,600,3846
98,814,600,3825
250,814,600,3837
503,814,600,3841
169,815,600,3883
199,815,600,3912
406,815,600,3833
40,816,600,3843
93,816,600,3855
266,816,600,3832
338,816,600,3872
452,818,600,3873
572,818,600,3844
138,819,600,3970
524,819,600,3881
422,820,600,3859
