20,36,50,137
41,39,50,127
6,41,50,144
36,41,50,139
49,43,50,149
24,44,50,164
23,45,50,168
12,47,50,173
22,47,50,171
29,48,50,176
31,49,50,177
21,52,50,180
33,53,50,188
42,54,50,179
40,56,50,186
4,58,50,212
38,58,50,198
47,58,50,191
0,60,50,223
3,60,50,218
30,61,50,211
2,62,50,224
14,62,50,217
35,62,50,215
28,63,50,225
45,63,50,209
34,65,50,218
19,69,50,252
9,70,50,246
13,70,50,262
25,70,50,243
43,70,50,246
8,71,50,257
18,72,50,253
27,72,50,257
10,76,50,282
15,76,50,270
26,79,50,290
46,79,50,254
16,80,50,292
5,81,50,303
1,84,50,318
39,84,50,285
44,88,50,313
48,92,50,323
32,93,50,317
17,107,50,389
7,108,50,391
37,108,50,381
11,110,50,385
