90,108,100,313
98,126,100,349
2,136,100,375
61,137,100,412
46,139,100,380
31,142,100,418
67,143,100,401
96,144,100,388
28,145,100,432
6,147,100,432
16,147,100,437
41,147,100,420
85,147,100,411
44,148,100,426
97,149,100,414
43,151,100,434
94,151,100,424
27,153,100,442
89,154,100,447
99,154,100,425
25,157,100,456
80,157,100,448
19,158,100,449
10,161,100,462
34,161,100,457
35,161,100,465
79,161,100,444
26,162,100,450
1,163,100,476
5,163,100,477
30,163,100,467
29,165,100,489
70,166,100,473
40,167,100,472
91,167,100,459
52,168,100,467
55,168,100,466
78,168,100,456
82,168,100,467
8,169,100,492
13,169,100,473
77,172,100,480
45,173,100,487
84,173,100,485
14,174,100,484
37,176,100,492
51,176,100,511
62,176,100,486
54,177,100,502
66,177,100,485
33,178,100,482
22,179,100,518
24,179,100,511
18,182,100,542
83,182,100,509
11,184,100,513
87,184,100,517
68,186,100,540
38,187,100,519
47,189,100,535
56,189,100,530
23,191,100,545
32,191,100,518
63,191,100,535
0,193,100,564
88,193,100,517
53,194,100,555
95,197,100,545
12,198,100,554
59,199,100,573
15,201,100,589
64,202,100,566
50,203,100,550
57,208,100,578
93,208,100,575
4,209,100,604
48,212,100,632
3,213,100,579
72,213,100,605
69,216,100,619
76,216,100,620
36,217,100,607
42,217,100,592
17,219,100,649
73,219,100,580
86,219,100,601
39,221,100,575
75,222,100,616
65,224,100,592
81,227,100,653
74,231,100,640
60,233,100,644
92,235,100,662
58,236,100,654
49,241,100,688
9,246,100,712
71,261,100,723
7,273,100,787
20,297,100,837
21,344,100,952
