572,1098,1000,5186
258,1105,1000,5239
88,1128,1000,5264
798,1138,1000,5389
170,1146,1000,5400
470,1155,1000,5458
730,1168,1000,5540
978,1183,1000,5595
917,1186,1000,5565
439,1188,1000,5682
658,1191,1000,5649
276,1196,1000,5627
43,1202,1000,5690
428,1203,1000,5623
671,1205,1000,5716
850,1208,1000,5777
964,1209,1000,5757
404,1214,1000,5766
8,1215,1000,5733
123,1225,1000,5872
385,1225,1000,5733
292,1226,1000,5797
727,1226,1000,5727
817,1226,1000,5784
54,1232,1000,5827
110,1232,1000,5811
790,1234,1000,5754
138,1235,1000,5872
922,1237,1000,5832
173,1238,1000,5871
932,1238,1000,5805
970,1241,1000,5828
617,1243,1000,5857
624,1245,1000,5903
800,1247,1000,5960
736,1250,1000,5879
17,1256,1000,5978
547,1256,1000,5906
256,1257,1000,5973
766,1260,1000,5927
897,1260,1000,5967
137,1261,1000,5956
602,1261,1000,5961
174,1262,1000,6001
877,1263,1000,5947
794,1265,1000,5981
625,1266,1000,5994
475,1267,1000,5982
328,1269,1000,6081
770,1269,1000,5949
66,1274,1000,5987
257,1275,1000,5989
902,1276,1000,6100
885,1278,1000,5976
391,1280,1000,6021
499,1280,1000,6029
777,1281,1000,5958
466,1283,1000,6058
951,1283,1000,6058
26,1284,1000,6096
145,1285,1000,6080
342,1285,1000,6067
834,1285,1000,6007
512,1288,1000,6121
772,1288,1000,6112
967,1288,1000,6133
565,1291,1000,6156
21,1293,1000,6166
347,1294,1000,6084
544,1294,1000,6084
395,1295,1000,6076
486,1295,1000,6078
929,1295,1000,6117
80,1297,1000,6118
337,1298,1000,6155
690,1298,1000,6097
804,1300,1000,6202
627,1302,1000,6160
16,1303,1000,6210
41,1303,1000,6230
111,1304,1000,6197
622,1304,1000,6181
97,1305,1000,6163
332,1306,1000,6190
158,1307,1000,6154
293,1309,1000,6190
536,1310,1000,6159
89,1312,1000,6293
121,1312,1000,6193
558,1312,1000,6194
29,1313,1000,6175
120,1313,1000,6308
407,1313,1000,6253
353,1315,1000,6250
317,1317,1000,6207
719,1317,1000,6177
74,1318,1000,6291
319,1318,1000,6212
