20,56,50,177
30,58,50,156
19,61,50,155
49,62,50,167
22,64,50,181
23,65,50,178
4,66,50,194
35,66,50,174
36,68,50,167
47,69,50,178
1,70,50,205
14,70,50,202
40,72,50,206
2,73,50,223
21,73,50,210
26,74,50,196
24,75,50,207
29,76,50,202
43,76,50,192
46,80,50,219
3,82,50,249
12,82,50,218
17,82,50,232
42,85,50,224
27,86,50,231
32,86,50,226
44,86,50,230
9,89,50,262
13,89,50,241
6,90,50,237
38,90,50,252
15,91,50,248
31,92,50,255
7,97,50,259
11,100,50,276
34,101,50,269
18,102,50,283
28,103,50,290
37,105,50,288
45,108,50,287
0,109,50,309
48,116,50,298
16,119,50,327
41,123,50,322
33,129,50,366
10,134,50,368
39,146,50,364
8,150,50,401
5,159,50,417
25,210,50,559
