134,469,400,1704
90,477,400,1757
348,500,400,1872
354,523,400,1840
175,530,400,1876
110,534,400,1852
242,547,400,2000
254,554,400,1979
355,556,400,1914
243,561,400,1943
68,563,400,2088
321,569,400,2008
141,572,400,1995
19,573,400,2088
137,576,400,2032
114,578,400,2142
329,579,400,2007
0,582,400,2153
229,584,400,2096
204,593,400,2091
215,593,400,2056
186,595,400,2191
277,596,400,2086
237,601,400,2109
368,603,400,2179
172,604,400,2149
285,604,400,2114
311,606,400,2152
366,607,400,2123
308,609,400,2123
98,610,400,2117
163,613,400,2264
51,615,400,2212
187,616,400,2145
273,617,400,2133
197,620,400,2192
42,622,400,2237
10,623,400,2199
395,623,400,2243
266,624,400,2176
245,626,400,2232
83,628,400,2310
95,629,400,2320
52,630,400,2360
315,630,400,2205
57,632,400,2230
33,633,400,2240
44,633,400,2222
218,633,400,2219
302,633,400,2216
336,633,400,2194
36,634,400,2390
58,635,400,2252
282,635,400,2220
293,637,400,2319
66,641,400,2326
265,642,400,2228
24,644,400,2282
77,644,400,2338
117,644,400,2271
160,644,400,2249
238,644,400,2268
76,645,400,2269
203,645,400,2270
361,646,400,2344
47,647,400,2253
216,647,400,2262
200,648,400,2286
357,650,400,2265
299,651,400,2274
347,651,400,2366
356,651,400,2391
9,652,400,2377
56,652,400,2275
69,652,400,2359
343,652,400,2252
8,654,400,2329
153,654,400,2284
179,656,400,2312
241,657,400,2311
375,658,400,2279
376,658,400,2278
307,659,400,2431
233,662,400,2362
86,663,400,2465
88,663,400,2298
174,663,400,2299
75,665,400,2360
309,667,400,2313
328,667,400,2355
148,668,400,2447
41,669,400,2385
107,670,400,2445
192,670,400,2466
398,671,400,2352
298,672,400,2385
101,675,400,2363
138,675,400,2477
6,676,400,2439
73,678,400,2454
177,678,400,2482
20,679,400,2411
194,680,400,2369
224,680,400,2400
129,681,400,2358
173,681,400,2403
350,681,400,2499
87,682,400,2381
126,682,400,2391
104,684,400,2573
386,684,400,2401
61,685,400,2418
97,686,400,2427
249,686,400,2376
128,688,400,2446
159,688,400,2426
205,688,400,2490
190,689,400,2406
362,689,400,2519
80,690,400,2497
219,692,400,2370
256,692,400,2458
23,693,400,2591
143,693,400,2405
169,693,400,2394
165,694,400,2449
240,695,400,2484
253,695,400,2460
304,695,400,2436
140,698,400,2447
210,698,400,2543
263,699,400,2442
276,702,400,2470
306,703,400,2463
2,704,400,2506
369,704,400,2614
12,705,400,2495
78,705,400,2591
113,705,400,2447
176,705,400,2461
394,707,400,2489
382,708,400,2488
11,709,400,2594
260,709,400,2465
305,709,400,2484
39,711,400,2514
55,711,400,2469
166,712,400,2629
381,712,400,2591
392,712,400,2526
135,713,400,2502
393,713,400,2489
156,714,400,2505
15,715,400,2638
102,716,400,2574
239,716,400,2513
34,717,400,2543
231,717,400,2490
297,719,400,2518
226,720,400,2517
1,721,400,2627
112,721,400,2642
289,721,400,2630
109,722,400,2641
127,724,400,2534
351,724,400,2542
115,726,400,2521
79,727,400,2649
374,727,400,2537
202,728,400,2576
344,728,400,2649
338,730,400,2704
139,731,400,2570
316,732,400,2526
37,733,400,2679
105,733,400,2573
346,733,400,2653
227,734,400,2578
323,734,400,2565
363,734,400,2678
209,737,400,2561
286,737,400,2654
27,738,400,2585
125,739,400,2577
221,739,400,2590
283,739,400,2598
67,740,400,2621
85,741,400,2603
236,742,400,2619
59,744,400,2642
384,744,400,2581
35,745,400,2715
7,748,400,2770
251,748,400,2598
261,750,400,2628
89,751,400,2634
16,752,400,2801
158,753,400,2811
279,753,400,2645
339,753,400,2642
390,753,400,2618
377,755,400,2667
324,756,400,2662
193,758,400,2786
353,758,400,2623
365,758,400,2734
96,759,400,2613
212,759,400,2652
330,762,400,2655
342,762,400,2673
120,764,400,2703
326,765,400,2673
275,766,400,2677
14,767,400,2717
21,768,400,2714
235,768,400,2662
94,770,400,2675
130,771,400,2687
294,772,400,2713
152,773,400,2802
211,773,400,2689
234,773,400,2667
65,775,400,2788
345,776,400,2721
111,777,400,2758
371,777,400,2721
118,778,400,2719
136,779,400,2858
70,780,400,2728
232,781,400,2744
28,782,400,2759
259,782,400,2721
270,782,400,2720
18,784,400,2880
168,786,400,2719
181,787,400,2783
63,788,400,2890
257,788,400,2736
93,789,400,2777
258,789,400,2756
81,790,400,2891
185,790,400,2776
358,790,400,2760
144,791,400,2753
349,792,400,2757
295,793,400,2776
331,794,400,2922
207,797,400,2792
291,797,400,2796
13,798,400,2857
123,798,400,2944
72,799,400,2804
281,799,400,2816
60,800,400,2997
164,801,400,2785
184,801,400,2912
335,802,400,2788
29,803,400,2951
391,803,400,2793
38,805,400,2809
50,808,400,2969
132,808,400,2938
142,808,400,2919
171,808,400,2815
352,808,400,2989
149,813,400,2867
246,815,400,2889
170,818,400,2976
155,820,400,2982
151,821,400,2849
244,821,400,3003
380,823,400,2872
333,824,400,2864
399,824,400,3013
214,825,400,2918
46,828,400,2928
54,828,400,2909
183,828,400,2893
337,828,400,2893
222,830,400,2913
396,830,400,3042
367,831,400,2943
250,832,400,3051
108,836,400,2968
272,836,400,2936
287,838,400,2937
196,840,400,2940
284,840,400,2924
31,841,400,2980
25,844,400,2891
119,844,400,3077
213,845,400,3087
191,846,400,3031
341,846,400,3095
320,848,400,2955
195,849,400,2965
310,854,400,3121
146,856,400,3056
92,858,400,2967
122,858,400,3098
225,858,400,2987
230,859,400,3125
247,859,400,3038
280,863,400,3014
314,863,400,3019
133,866,400,3011
290,866,400,3142
220,867,400,3055
150,868,400,3040
388,871,400,3037
248,872,400,3130
208,873,400,3072
45,874,400,3060
22,879,400,3088
397,879,400,3064
267,880,400,3053
317,880,400,3070
389,880,400,3085
147,881,400,3098
199,883,400,3113
206,883,400,3097
223,883,400,3215
334,883,400,3067
360,883,400,3066
252,885,400,3064
103,887,400,3118
100,888,400,3092
370,888,400,3074
62,890,400,3300
292,891,400,3126
32,893,400,3136
274,894,400,3253
319,894,400,3105
154,898,400,3159
99,906,400,3192
325,906,400,3154
340,906,400,3156
217,907,400,3168
53,911,400,3321
300,915,400,3202
71,916,400,3243
91,916,400,3242
383,917,400,3201
180,918,400,3214
262,918,400,3243
271,920,400,3234
145,923,400,3204
322,925,400,3207
327,925,400,3222
385,927,400,3224
189,930,400,3258
26,937,400,3339
178,943,400,3281
378,944,400,3316
121,950,400,3321
188,950,400,3298
359,951,400,3289
379,953,400,3324
82,960,400,3482
49,962,400,3564
313,966,400,3495
372,966,400,3389
124,968,400,3440
288,968,400,3359
4,970,400,3452
312,971,400,3380
264,980,400,3445
301,982,400,3426
269,984,400,3455
201,989,400,3468
303,991,400,3443
74,994,400,3502
182,995,400,3501
40,1007,400,3556
84,1009,400,3563
161,1025,400,3719
131,1029,400,3767
332,1029,400,3613
17,1030,400,3726
5,1039,400,3676
106,1039,400,3657
387,1046,400,3786
255,1048,400,3708
162,1052,400,3673
3,1057,400,3718
30,1062,400,3858
48,1068,400,3829
318,1071,400,3780
296,1083,400,3783
364,1097,400,3855
198,1103,400,3858
278,1127,400,3951
64,1157,400,4054
43,1160,400,4084
268,1256,400,4359
157,1289,400,4716
116,1334,400,4658
167,1340,400,4716
228,1354,400,4763
373,1405,400,5146
