716,785,800,3709
122,824,800,4049
309,832,800,4080
577,857,800,4034
625,857,800,4192
509,859,800,4137
298,860,800,4226
329,867,800,4220
74,869,800,4107
785,875,800,4229
61,882,800,4308
182,888,800,4301
579,888,800,4307
587,889,800,4193
228,890,800,4217
673,890,800,4209
251,891,800,4300
231,895,800,4367
174,897,800,4207
291,899,800,4372
47,902,800,4391
698,907,800,4309
581,909,800,4252
507,910,800,4444
271,917,800,4491
173,918,800,4373
0,922,800,4500
264,924,800,4516
205,926,800,4393
252,926,800,4378
27,927,800,4529
71,929,800,4582
584,929,800,4511
758,929,800,4514
363,931,800,4589
657,933,800,4573
220,934,800,4390
761,936,800,4524
48,937,800,4631
107,939,800,4373
677,940,800,4431
576,942,800,4436
263,943,800,4472
33,945,800,4523
574,945,800,4563
642,946,800,4608
497,947,800,4600
188,948,800,4422
633,948,800,4465
316,954,800,4719
49,955,800,4698
303,955,800,4656
610,957,800,4517
413,958,800,4654
476,960,800,4565
705,960,800,4680
626,961,800,4682
377,963,800,4699
533,964,800,4632
539,966,800,4607
691,967,800,4664
10,968,800,4634
710,968,800,4604
79,970,800,4772
530,972,800,4708
63,973,800,4684
762,973,800,4735
5,975,800,4751
634,975,800,4576
38,981,800,4899
301,981,800,4830
86,982,800,4727
170,982,800,4761
332,982,800,4709
380,982,800,4771
296,984,800,4791
531,984,800,4790
782,984,800,4761
325,986,800,4833
612,991,800,4691
17,992,800,4899
23,992,800,4817
101,994,800,4900
129,994,800,4841
59,995,800,4838
791,996,800,4719
67,997,800,4820
299,998,800,4902
535,999,800,4799
606,999,800,4823
153,1000,800,4969
236,1000,800,4858
708,1000,800,4905
42,1001,800,4920
524,1001,800,4832
649,1003,800,4847
573,1005,800,4718
624,1005,800,4730
665,1007,800,4927
590,1009,800,4905
267,1010,800,4907
137,1011,800,4948
618,1011,800,4817
655,1011,800,4892
689,1013,800,4737
40,1014,800,4801
401,1014,800,4956
78,1016,800,5008
500,1018,800,4889
613,1018,800,4812
764,1020,800,4966
448,1022,800,4994
439,1023,800,5000
755,1025,800,4987
319,1026,800,5003
245,1028,800,4852
580,1028,800,4989
493,1030,800,4806
243,1031,800,5074
696,1031,800,4898
6,1033,800,5017
314,1034,800,5031
56,1035,800,5042
161,1035,800,4904
178,1037,800,4871
379,1037,800,5067
690,1037,800,5029
151,1038,800,4976
44,1039,800,5058
9,1040,800,5153
108,1040,800,5101
313,1040,800,4972
341,1040,800,5070
648,1040,800,5060
419,1042,800,5090
547,1043,800,5030
297,1045,800,5112
744,1046,800,5087
36,1047,800,5046
775,1047,800,5056
121,1048,800,5091
518,1048,800,4967
783,1048,800,5066
8,1049,800,5067
370,1051,800,5122
416,1052,800,4981
25,1053,800,4929
330,1054,800,5010
666,1055,800,4927
283,1056,800,5187
693,1056,800,5038
22,1057,800,5183
65,1057,800,5209
3,1058,800,5159
480,1058,800,4987
494,1058,800,4963
204,1059,800,5114
492,1059,800,5189
372,1063,800,5258
386,1063,800,5029
734,1063,800,4987
428,1064,800,5128
516,1064,800,5208
68,1065,800,5170
310,1065,800,5181
456,1065,800,5140
468,1065,800,5023
745,1065,800,5130
784,1065,800,5143
382,1066,800,5064
726,1066,800,4994
100,1067,800,5208
206,1067,800,5147
255,1067,800,5178
432,1068,800,5027
558,1068,800,5180
600,1068,800,5265
724,1068,800,5172
284,1069,800,5061
630,1069,800,5185
635,1069,800,5035
240,1072,800,5236
654,1072,800,5091
738,1074,800,5211
95,1076,800,5063
768,1076,800,5072
508,1077,800,5055
186,1079,800,5098
474,1079,800,5237
308,1080,800,5296
438,1083,800,5084
695,1083,800,5266
366,1085,800,5231
18,1086,800,5269
175,1086,800,5325
211,1088,800,5181
191,1089,800,5296
293,1089,800,5193
300,1089,800,5127
430,1090,800,5336
513,1092,800,5155
629,1093,800,5291
461,1094,800,5238
594,1095,800,5361
29,1096,800,5214
451,1096,800,5183
504,1097,800,5185
189,1098,800,5295
688,1098,800,5312
83,1099,800,5240
542,1099,800,5382
89,1100,800,5211
388,1100,800,5297
395,1100,800,5187
596,1100,800,5201
7,1103,800,5376
567,1103,800,5217
715,1104,800,5340
772,1107,800,5289
102,1108,800,5247
80,1109,800,5374
668,1110,800,5419
675,1110,800,5266
37,1111,800,5227
133,1111,800,5270
713,1111,800,5377
601,1113,800,5225
203,1114,800,5393
475,1114,800,5429
403,1117,800,5261
440,1118,800,5406
664,1118,800,5380
757,1118,800,5336
637,1120,800,5419
197,1121,800,5320
589,1121,800,5393
611,1121,800,5415
741,1121,800,5218
760,1121,800,5415
503,1123,800,5292
359,1124,800,5484
119,1125,800,5441
570,1125,800,5309
91,1126,800,5548
335,1126,800,5462
88,1127,800,5488
385,1127,800,5468
120,1128,800,5448
639,1128,800,5324
670,1128,800,5335
192,1130,800,5410
393,1130,800,5526
149,1131,800,5378
556,1132,800,5344
152,1133,800,5503
223,1134,800,5563
532,1135,800,5371
703,1135,800,5497
685,1136,800,5365
771,1136,800,5368
605,1137,800,5549
730,1137,800,5494
470,1140,800,5348
443,1141,800,5548
99,1142,800,5573
463,1142,800,5516
369,1143,800,5524
412,1143,800,5609
39,1144,800,5431
286,1144,800,5423
617,1144,800,5530
687,1144,800,5347
408,1145,800,5427
318,1146,800,5600
485,1146,800,5546
322,1148,800,5436
19,1149,800,5627
250,1149,800,5426
787,1150,800,5432
84,1151,800,5604
103,1151,800,5596
333,1151,800,5590
344,1152,800,5605
467,1152,800,5483
218,1153,800,5600
739,1153,800,5628
13,1154,800,5532
511,1155,800,5425
585,1155,800,5643
586,1155,800,5608
751,1155,800,5581
290,1156,800,5506
24,1157,800,5694
136,1157,800,5652
92,1158,800,5547
225,1158,800,5627
260,1158,800,5579
459,1158,800,5660
672,1158,800,5623
543,1160,800,5656
522,1162,800,5518
742,1163,800,5620
798,1163,800,5630
215,1164,800,5702
421,1164,800,5480
701,1164,800,5512
34,1165,800,5737
560,1165,800,5642
46,1166,800,5463
52,1166,800,5491
229,1168,800,5642
244,1168,800,5490
11,1171,800,5742
356,1171,800,5708
429,1172,800,5606
562,1172,800,5482
740,1172,800,5685
147,1173,800,5521
256,1173,800,5684
15,1174,800,5548
266,1174,800,5518
12,1175,800,5706
371,1175,800,5712
193,1176,800,5734
194,1177,800,5575
569,1178,800,5762
622,1180,800,5597
557,1181,800,5593
399,1182,800,5582
559,1182,800,5567
441,1183,800,5731
274,1184,800,5643
442,1184,800,5534
523,1184,800,5597
793,1184,800,5733
208,1185,800,5726
521,1185,800,5560
394,1187,800,5796
190,1188,800,5681
404,1188,800,5739
148,1190,800,5796
374,1191,800,5755
645,1192,800,5580
719,1192,800,5640
135,1193,800,5597
712,1193,800,5737
96,1194,800,5704
198,1194,800,5835
682,1194,800,5651
671,1195,800,5603
64,1196,800,5827
427,1196,800,5762
536,1196,800,5809
799,1196,800,5771
104,1197,800,5669
217,1197,800,5801
437,1197,800,5807
548,1197,800,5834
43,1198,800,5860
479,1198,800,5836
41,1199,800,5646
609,1199,800,5624
728,1199,800,5748
789,1199,800,5851
327,1201,800,5899
640,1201,800,5851
754,1201,800,5882
32,1203,800,5812
195,1204,800,5846
35,1205,800,5712
132,1205,800,5920
528,1207,800,5888
233,1209,800,5889
449,1209,800,5825
116,1210,800,5716
483,1210,800,5880
778,1211,800,5870
154,1212,800,5946
287,1212,800,5915
464,1212,800,5913
357,1214,800,5666
420,1214,800,5698
183,1215,800,5718
222,1215,800,5768
