23,109,80,268
30,114,80,285
39,124,80,289
69,124,80,279
41,125,80,326
7,135,80,316
22,135,80,320
65,136,80,304
1,137,80,326
3,142,80,337
71,142,80,349
45,143,80,338
64,144,80,331
16,149,80,337
37,150,80,337
75,152,80,327
53,154,80,342
11,155,80,359
66,155,80,351
76,155,80,353
58,156,80,348
73,158,80,356
19,159,80,378
27,159,80,365
14,162,80,416
5,163,80,410
61,164,80,373
35,165,80,395
63,165,80,398
74,167,80,375
67,168,80,416
18,169,80,409
48,171,80,377
54,171,80,430
26,172,80,394
0,173,80,420
15,173,80,415
57,173,80,379
32,175,80,393
56,175,80,428
6,176,80,403
52,176,80,391
72,176,80,421
38,178,80,397
12,179,80,450
50,179,80,422
78,180,80,404
25,181,80,412
28,181,80,408
59,181,80,397
42,182,80,422
77,183,80,415
55,184,80,445
20,185,80,416
40,185,80,415
34,191,80,441
13,192,80,480
10,198,80,463
46,198,80,485
70,204,80,458
60,211,80,488
51,212,80,478
33,213,80,486
29,214,80,508
79,218,80,493
4,222,80,531
62,227,80,516
43,230,80,553
47,232,80,517
36,241,80,541
2,247,80,587
24,249,80,611
21,253,80,571
68,263,80,591
9,265,80,636
17,270,80,614
49,274,80,627
8,290,80,713
44,340,80,844
31,449,80,1027
