47,69,60,159
34,72,60,159
2,78,60,191
4,83,60,213
9,87,60,231
32,94,60,247
44,94,60,230
3,95,60,241
42,95,60,206
11,96,60,226
35,97,60,231
0,102,60,239
21,102,60,253
54,105,60,235
17,106,60,250
31,110,60,271
40,111,60,248
13,113,60,271
58,113,60,251
20,114,60,256
27,114,60,269
50,114,60,256
53,114,60,261
57,114,60,256
48,116,60,263
43,117,60,263
1,121,60,288
22,121,60,279
38,121,60,269
52,123,60,279
51,124,60,293
14,125,60,290
18,125,60,285
30,125,60,284
19,129,60,296
45,131,60,285
23,132,60,317
59,135,60,327
39,138,60,294
16,139,60,325
28,139,60,307
7,141,60,320
33,142,60,336
37,144,60,343
56,144,60,338
55,151,60,349
15,152,60,357
25,155,60,365
8,160,60,372
36,165,60,365
26,170,60,397
49,178,60,401
46,179,60,399
5,185,60,443
12,187,60,448
6,191,60,471
24,192,60,439
10,197,60,490
41,208,60,471
29,218,60,494
