84,475,400,1750
58,518,400,1962
132,523,400,1928
201,536,400,1963
175,537,400,1961
174,540,400,1956
125,542,400,1891
115,544,400,1999
233,547,400,1979
147,550,400,2027
148,551,400,2005
186,552,400,2021
229,552,400,2057
332,553,400,1921
45,556,400,2043
143,557,400,2042
392,557,400,2014
164,562,400,2065
269,563,400,1976
40,566,400,2159
180,569,400,2070
388,580,400,2028
395,585,400,2130
72,587,400,2066
150,588,400,2128
257,588,400,2068
359,589,400,2124
166,594,400,2183
220,595,400,2143
159,596,400,2157
240,596,400,2073
69,597,400,2112
188,600,400,2090
325,600,400,2170
60,601,400,2096
223,603,400,2235
310,604,400,2208
266,605,400,2109
136,607,400,2190
199,607,400,2146
10,608,400,2184
158,608,400,2142
222,609,400,2227
50,610,400,2188
137,610,400,2211
163,610,400,2159
244,610,400,2249
271,614,400,2150
319,614,400,2137
299,615,400,2248
30,616,400,2181
287,616,400,2153
25,620,400,2259
36,620,400,2282
122,621,400,2165
39,622,400,2314
64,623,400,2248
275,623,400,2261
140,624,400,2303
273,625,400,2149
333,625,400,2233
119,626,400,2206
274,626,400,2183
13,628,400,2192
99,628,400,2192
202,629,400,2175
318,630,400,2279
354,630,400,2180
47,633,400,2362
11,634,400,2272
254,634,400,2313
278,634,400,2339
65,635,400,2260
198,636,400,2336
314,636,400,2352
123,637,400,2230
248,637,400,2229
375,637,400,2349
225,640,400,2325
348,641,400,2243
391,641,400,2318
192,644,400,2252
183,645,400,2355
213,645,400,2363
336,645,400,2366
20,646,400,2404
130,646,400,2344
347,647,400,2355
204,648,400,2270
176,649,400,2349
105,651,400,2410
210,655,400,2295
35,657,400,2368
366,657,400,2372
61,658,400,2332
121,658,400,2379
294,658,400,2280
393,658,400,2349
381,659,400,2299
85,660,400,2338
309,660,400,2426
73,661,400,2343
162,663,400,2330
208,663,400,2332
16,665,400,2349
335,665,400,2310
372,665,400,2445
70,668,400,2479
129,668,400,2367
399,669,400,2442
66,670,400,2479
108,670,400,2437
256,670,400,2419
41,671,400,2425
38,673,400,2384
62,673,400,2475
12,674,400,2340
74,676,400,2386
110,676,400,2454
304,680,400,2534
357,680,400,2494
34,681,400,2407
71,681,400,2512
383,682,400,2485
353,685,400,2385
33,686,400,2497
167,686,400,2513
341,686,400,2507
6,687,400,2563
295,687,400,2414
396,687,400,2403
297,688,400,2400
43,689,400,2498
160,689,400,2433
194,690,400,2508
184,693,400,2499
46,694,400,2550
280,694,400,2541
21,695,400,2442
277,695,400,2524
0,696,400,2486
54,698,400,2477
207,698,400,2539
362,699,400,2503
267,701,400,2542
320,702,400,2478
102,703,400,2584
259,704,400,2480
109,705,400,2551
172,705,400,2585
365,705,400,2597
236,706,400,2532
88,708,400,2519
51,709,400,2636
152,710,400,2495
330,710,400,2450
144,712,400,2494
107,713,400,2608
195,713,400,2611
344,713,400,2554
96,714,400,2582
378,714,400,2479
246,715,400,2495
298,715,400,2506
382,716,400,2639
331,718,400,2620
57,719,400,2601
75,719,400,2538
114,721,400,2508
205,721,400,2634
379,722,400,2544
23,723,400,2653
317,723,400,2492
227,725,400,2665
258,725,400,2599
215,726,400,2575
78,727,400,2545
173,727,400,2563
242,729,400,2683
276,729,400,2545
367,729,400,2528
217,731,400,2606
237,732,400,2555
226,733,400,2543
260,733,400,2548
142,734,400,2688
290,734,400,2579
3,735,400,2580
350,736,400,2580
2,737,400,2724
15,738,400,2746
179,738,400,2635
235,739,400,2680
48,740,400,2722
384,740,400,2570
101,741,400,2594
305,741,400,2628
128,742,400,2602
206,742,400,2683
250,744,400,2632
138,745,400,2705
337,746,400,2724
288,747,400,2620
323,747,400,2608
165,748,400,2724
212,748,400,2590
146,749,400,2645
113,750,400,2768
241,750,400,2640
230,752,400,2721
228,754,400,2763
386,754,400,2657
22,757,400,2777
126,757,400,2691
326,757,400,2632
376,757,400,2659
283,758,400,2786
86,761,400,2793
154,761,400,2819
103,762,400,2680
14,763,400,2797
28,763,400,2761
293,763,400,2793
26,764,400,2841
361,766,400,2672
83,767,400,2684
52,768,400,2692
53,769,400,2896
104,769,400,2826
303,771,400,2790
67,772,400,2847
243,772,400,2808
68,773,400,2836
187,773,400,2826
270,774,400,2691
178,775,400,2818
363,775,400,2708
371,775,400,2696
4,776,400,2834
155,776,400,2849
168,777,400,2715
338,777,400,2727
77,778,400,2733
355,778,400,2819
369,779,400,2716
373,782,400,2721
37,783,400,2786
170,784,400,2740
193,784,400,2811
339,784,400,2842
79,786,400,2821
82,787,400,2878
328,787,400,2754
117,789,400,2747
394,789,400,2771
282,790,400,2749
377,790,400,2859
265,791,400,2808
312,792,400,2744
19,793,400,2927
141,793,400,2852
181,793,400,2803
169,794,400,2905
185,794,400,2807
177,795,400,2776
321,795,400,2757
345,796,400,2821
63,799,400,2788
100,799,400,2863
315,801,400,2779
262,803,400,2827
307,803,400,2930
397,808,400,2758
292,812,400,2957
253,813,400,2963
231,814,400,2830
264,815,400,2849
31,816,400,2865
214,816,400,2967
1,817,400,3029
182,817,400,2951
139,818,400,2897
263,818,400,2960
120,819,400,3028
284,819,400,2878
343,819,400,2880
92,820,400,2997
385,820,400,3001
189,821,400,2910
285,821,400,2954
7,823,400,2922
291,823,400,2888
272,825,400,2897
44,829,400,3037
209,829,400,3101
302,830,400,3010
358,830,400,2879
49,832,400,3092
346,835,400,3064
387,836,400,2937
94,838,400,3073
324,839,400,3046
29,843,400,2935
197,844,400,3132
89,847,400,3075
219,847,400,3109
112,850,400,3126
364,850,400,2931
81,851,400,2994
368,855,400,3009
370,855,400,3003
380,857,400,2979
118,858,400,3012
349,859,400,2978
281,863,400,3169
239,865,400,3016
268,870,400,3160
131,873,400,3091
352,875,400,3190
151,876,400,3070
289,876,400,3049
145,879,400,3098
191,881,400,3077
221,882,400,3097
251,887,400,3088
156,889,400,3258
