13,93,70,224
39,100,70,245
12,103,70,254
55,105,70,239
1,106,70,267
40,106,70,243
49,110,70,247
8,111,70,293
14,111,70,271
47,114,70,253
45,117,70,245
33,120,70,273
68,120,70,272
64,121,70,272
24,122,70,303
65,123,70,280
52,124,70,282
2,127,70,313
30,127,70,299
31,128,70,290
36,128,70,287
26,129,70,288
10,132,70,307
32,133,70,297
34,133,70,292
62,133,70,315
59,134,70,303
5,135,70,330
42,135,70,308
57,136,70,300
67,137,70,309
19,142,70,341
11,146,70,334
15,146,70,336
63,146,70,326
35,149,70,363
61,151,70,340
66,151,70,370
7,152,70,386
0,156,70,357
28,156,70,362
51,158,70,351
3,160,70,380
50,163,70,358
27,164,70,361
22,166,70,407
54,166,70,379
69,169,70,402
20,171,70,399
17,172,70,425
23,172,70,402
38,172,70,389
25,174,70,395
53,176,70,397
48,179,70,394
60,184,70,439
18,190,70,483
43,191,70,429
6,194,70,479
4,195,70,444
41,198,70,444
16,203,70,464
46,205,70,479
44,210,70,478
9,213,70,497
21,224,70,520
58,227,70,503
29,247,70,553
56,286,70,646
37,295,70,681
