118,221,200,767
50,225,200,813
4,228,200,804
185,240,200,822
77,241,200,823
11,246,200,852
28,246,200,851
198,247,200,868
58,250,200,897
65,253,200,878
166,254,200,879
34,259,200,929
172,260,200,908
72,267,200,913
7,272,200,961
98,272,200,940
73,274,200,965
105,274,200,962
70,275,200,951
71,276,200,1027
68,277,200,957
96,278,200,965
97,280,200,974
151,280,200,944
144,281,200,971
26,282,200,977
27,282,200,970
130,282,200,986
154,283,200,994
17,284,200,992
163,285,200,967
12,286,200,999
113,286,200,996
126,286,200,1014
57,287,200,980
0,288,200,1017
99,290,200,1027
38,291,200,1002
32,293,200,1050
39,293,200,990
116,293,200,1013
102,294,200,1013
180,296,200,1032
153,300,200,1030
169,300,200,1040
55,301,200,1028
182,301,200,1026
85,302,200,1038
171,302,200,1069
128,303,200,1040
160,303,200,1065
40,304,200,1061
152,304,200,1032
110,305,200,1076
196,305,200,1056
74,307,200,1069
76,307,200,1067
175,309,200,1059
69,311,200,1090
60,312,200,1091
165,315,200,1074
6,316,200,1093
14,316,200,1134
56,316,200,1103
59,316,200,1093
92,316,200,1096
95,316,200,1117
188,316,200,1099
22,317,200,1093
117,319,200,1084
137,319,200,1106
67,320,200,1113
91,320,200,1127
168,320,200,1084
108,321,200,1105
90,323,200,1107
122,325,200,1105
147,325,200,1122
54,327,200,1127
18,328,200,1135
194,328,200,1136
199,328,200,1101
174,330,200,1144
142,332,200,1157
191,334,200,1136
93,335,200,1182
100,335,200,1163
107,335,200,1170
187,335,200,1140
184,337,200,1153
178,338,200,1172
51,341,200,1178
141,344,200,1203
176,346,200,1205
124,347,200,1208
139,348,200,1221
159,348,200,1220
127,349,200,1196
112,350,200,1214
23,351,200,1256
177,351,200,1222
82,352,200,1251
138,353,200,1228
35,354,200,1258
155,354,200,1215
43,355,200,1222
149,355,200,1245
132,356,200,1217
190,356,200,1214
125,358,200,1229
87,359,200,1256
140,361,200,1246
64,362,200,1271
136,362,200,1238
78,363,200,1231
106,363,200,1269
119,364,200,1262
41,370,200,1312
156,371,200,1261
104,372,200,1317
197,372,200,1287
89,376,200,1302
101,376,200,1315
62,377,200,1296
183,377,200,1295
52,384,200,1309
13,388,200,1357
49,388,200,1369
181,388,200,1310
84,390,200,1365
94,390,200,1346
157,390,200,1381
19,391,200,1361
158,392,200,1385
179,392,200,1348
66,394,200,1370
30,395,200,1373
111,396,200,1372
120,396,200,1363
167,397,200,1356
192,397,200,1372
42,399,200,1344
46,401,200,1373
195,401,200,1365
115,402,200,1368
114,403,200,1383
164,407,200,1407
24,409,200,1439
5,410,200,1441
170,411,200,1380
189,411,200,1429
193,411,200,1423
31,415,200,1451
1,417,200,1476
86,417,200,1472
131,418,200,1411
148,419,200,1445
161,419,200,1439
21,420,200,1455
103,421,200,1466
83,424,200,1451
61,425,200,1488
29,427,200,1509
150,433,200,1480
146,434,200,1513
44,438,200,1561
109,438,200,1488
134,443,200,1517
15,445,200,1564
121,445,200,1534
133,446,200,1529
33,448,200,1576
63,448,200,1537
8,449,200,1541
143,449,200,1544
16,452,200,1588
48,452,200,1540
9,453,200,1568
53,456,200,1563
2,458,200,1618
79,458,200,1605
88,458,200,1583
3,466,200,1630
75,473,200,1666
162,473,200,1614
173,477,200,1622
20,479,200,1704
37,480,200,1633
129,481,200,1667
47,482,200,1646
10,488,200,1684
36,490,200,1704
81,500,200,1734
80,516,200,1808
25,530,200,1823
186,541,200,1871
135,597,200,2094
145,609,200,2094
45,650,200,2222
123,686,200,2333
