194,516,400,1920
86,520,400,1916
100,523,400,1839
311,536,400,1882
192,538,400,1986
181,544,400,1979
314,546,400,1937
307,556,400,2043
377,556,400,1986
36,557,400,2028
51,567,400,2046
118,567,400,2070
288,567,400,1965
370,569,400,2075
364,571,400,1996
113,574,400,2094
203,579,400,2024
119,580,400,2062
289,582,400,2088
274,585,400,2058
254,587,400,2105
258,589,400,2035
183,590,400,2062
64,592,400,2160
161,592,400,2195
65,594,400,2161
286,596,400,2182
259,598,400,2174
392,599,400,2077
171,601,400,2111
260,603,400,2096
378,603,400,2100
20,605,400,2126
200,605,400,2124
291,608,400,2107
54,611,400,2247
81,611,400,2180
17,616,400,2189
249,616,400,2231
250,616,400,2281
252,616,400,2149
323,617,400,2152
70,619,400,2251
101,619,400,2150
201,621,400,2172
224,622,400,2152
236,622,400,2166
127,624,400,2221
213,624,400,2193
60,625,400,2286
137,625,400,2189
396,627,400,2170
393,629,400,2199
383,631,400,2305
275,633,400,2230
120,635,400,2250
297,635,400,2288
276,636,400,2203
96,637,400,2313
272,637,400,2243
23,639,400,2283
263,639,400,2356
306,639,400,2243
140,641,400,2274
157,641,400,2317
356,641,400,2242
228,642,400,2251
394,642,400,2353
280,643,400,2253
232,644,400,2240
317,644,400,2340
26,649,400,2388
110,649,400,2294
262,649,400,2285
199,650,400,2362
130,651,400,2271
381,651,400,2374
347,652,400,2370
321,653,400,2383
358,653,400,2293
3,654,400,2360
300,655,400,2313
308,659,400,2310
355,660,400,2426
155,665,400,2333
84,666,400,2331
180,666,400,2378
169,667,400,2339
294,668,400,2324
296,668,400,2346
195,670,400,2353
302,671,400,2454
357,672,400,2479
138,673,400,2485
245,673,400,2369
270,674,400,2377
369,674,400,2366
14,675,400,2370
176,675,400,2405
214,676,400,2484
56,677,400,2415
77,677,400,2458
283,677,400,2366
59,678,400,2400
340,679,400,2473
32,680,400,2539
55,680,400,2388
354,681,400,2441
71,682,400,2382
128,682,400,2346
1,683,400,2405
235,683,400,2385
52,684,400,2538
129,685,400,2381
188,687,400,2391
80,689,400,2512
217,689,400,2519
90,690,400,2518
255,691,400,2430
215,693,400,2418
18,694,400,2430
116,694,400,2521
134,694,400,2429
164,694,400,2406
66,695,400,2559
186,695,400,2529
256,695,400,2452
48,696,400,2449
319,696,400,2543
333,696,400,2438
40,697,400,2476
82,697,400,2490
238,697,400,2453
267,698,400,2439
5,699,400,2567
98,699,400,2555
27,700,400,2562
123,700,400,2482
93,701,400,2491
121,701,400,2473
92,702,400,2443
329,702,400,2463
363,704,400,2468
202,705,400,2441
97,706,400,2559
205,706,400,2472
374,706,400,2473
166,707,400,2571
105,710,400,2576
395,713,400,2630
397,713,400,2480
62,714,400,2495
177,714,400,2497
141,715,400,2601
107,717,400,2586
150,718,400,2579
229,718,400,2561
191,719,400,2618
380,720,400,2626
170,722,400,2514
53,723,400,2604
115,723,400,2526
158,723,400,2538
271,723,400,2531
0,724,400,2566
124,725,400,2652
221,725,400,2620
351,725,400,2517
117,727,400,2589
163,727,400,2650
4,729,400,2699
151,729,400,2561
179,729,400,2552
133,730,400,2668
266,730,400,2698
212,731,400,2682
111,734,400,2579
277,735,400,2601
390,735,400,2580
318,738,400,2705
175,739,400,2605
388,740,400,2589
35,741,400,2702
72,741,400,2631
251,741,400,2570
154,742,400,2591
285,742,400,2626
372,742,400,2549
37,744,400,2706
387,746,400,2594
68,747,400,2583
185,747,400,2642
385,747,400,2604
196,748,400,2606
11,749,400,2771
13,749,400,2642
159,750,400,2657
95,753,400,2665
94,756,400,2662
218,756,400,2682
345,756,400,2634
278,758,400,2655
19,759,400,2704
220,761,400,2722
371,761,400,2632
57,763,400,2800
108,763,400,2763
156,763,400,2700
361,763,400,2647
103,765,400,2679
74,766,400,2753
187,766,400,2839
301,766,400,2660
122,767,400,2693
144,767,400,2791
31,768,400,2807
298,769,400,2672
25,771,400,2710
382,771,400,2827
389,771,400,2840
391,771,400,2796
33,772,400,2770
162,774,400,2722
362,774,400,2704
29,775,400,2721
216,775,400,2716
234,775,400,2714
326,776,400,2840
139,778,400,2734
143,778,400,2712
190,779,400,2850
261,779,400,2733
379,780,400,2707
284,781,400,2722
211,782,400,2707
281,782,400,2739
225,783,400,2708
230,784,400,2725
222,785,400,2771
7,789,400,2778
168,794,400,2801
209,795,400,2769
226,795,400,2936
239,795,400,2743
22,797,400,2789
43,798,400,2943
312,798,400,2935
233,801,400,2803
359,802,400,2785
34,803,400,2808
265,805,400,2920
136,807,400,2821
257,808,400,2821
290,809,400,2980
58,811,400,2883
142,814,400,2852
148,814,400,2843
61,815,400,2933
353,815,400,2975
208,816,400,2819
167,818,400,2857
304,819,400,2834
327,819,400,3001
375,819,400,3006
268,820,400,2860
78,821,400,3028
15,823,400,2940
28,823,400,2872
160,826,400,2896
49,827,400,2932
338,829,400,2991
6,830,400,2963
341,830,400,2891
173,834,400,2994
223,835,400,2902
264,840,400,3056
21,841,400,2974
248,842,400,3088
197,843,400,3058
360,843,400,3028
204,844,400,3075
227,845,400,3081
348,845,400,2956
9,846,400,3123
384,846,400,3068
109,849,400,3078
69,850,400,3013
349,850,400,3106
87,858,400,3053
295,860,400,3162
328,861,400,2960
335,861,400,2994
325,862,400,2994
63,863,400,3032
334,865,400,3036
198,867,400,3032
114,869,400,3045
313,869,400,3012
398,869,400,3181
273,870,400,3057
305,870,400,3057
343,872,400,3149
350,873,400,3056
2,874,400,3177
165,875,400,3179
244,875,400,3073
8,876,400,3103
146,879,400,3082
366,879,400,3215
45,880,400,3064
303,881,400,3044
193,889,400,3151
76,890,400,3109
47,892,400,3139
50,892,400,3131
241,892,400,3117
373,892,400,3144
41,895,400,3321
132,896,400,3121
320,899,400,3142
67,900,400,3182
10,901,400,3175
99,901,400,3311
112,901,400,3130
131,901,400,3143
365,901,400,3147
243,913,400,3191
16,914,400,3331
287,916,400,3336
342,916,400,3201
172,917,400,3207
247,920,400,3208
310,921,400,3321
12,926,400,3285
44,928,400,3242
246,928,400,3402
240,929,400,3353
24,930,400,3286
253,931,400,3369
344,937,400,3416
184,939,400,3276
88,942,400,3284
