168,213,200,774
129,222,200,811
95,224,200,809
113,230,200,797
65,233,200,830
75,238,200,893
9,239,200,891
90,239,200,853
48,245,200,927
107,245,200,915
175,245,200,843
35,249,200,940
78,251,200,907
118,254,200,890
135,254,200,925
187,254,200,903
17,255,200,938
171,256,200,917
165,257,200,893
130,265,200,980
133,267,200,911
151,268,200,941
142,269,200,930
147,269,200,954
16,270,200,1008
85,271,200,979
111,271,200,977
157,271,200,999
59,273,200,959
110,274,200,989
74,276,200,1013
184,278,200,1037
193,278,200,968
43,280,200,1018
30,281,200,1018
134,283,200,1004
22,284,200,1055
28,284,200,1011
5,288,200,1024
93,291,200,1007
40,292,200,1079
62,292,200,1077
192,293,200,1034
94,294,200,1073
24,295,200,1027
31,295,200,1067
46,296,200,1056
141,297,200,1068
158,297,200,1027
194,297,200,1027
196,297,200,1049
99,298,200,1077
12,299,200,1099
58,299,200,1067
199,299,200,1085
32,300,200,1079
116,301,200,1073
56,302,200,1139
159,302,200,1034
42,303,200,1067
180,303,200,1089
25,304,200,1131
140,304,200,1049
149,304,200,1111
163,304,200,1041
166,304,200,1043
167,304,200,1068
15,305,200,1107
70,307,200,1070
76,307,200,1100
119,307,200,1063
145,308,200,1074
172,308,200,1075
77,309,200,1091
20,310,200,1146
57,310,200,1160
123,311,200,1105
103,312,200,1065
174,313,200,1103
181,313,200,1076
189,313,200,1131
152,314,200,1152
144,315,200,1142
2,316,200,1134
126,316,200,1155
18,317,200,1170
148,318,200,1106
177,318,200,1105
27,319,200,1122
100,319,200,1111
41,320,200,1135
69,321,200,1171
80,321,200,1183
6,322,200,1202
44,322,200,1151
108,322,200,1225
125,324,200,1138
115,325,200,1189
185,326,200,1136
49,327,200,1227
83,327,200,1211
1,328,200,1249
4,328,200,1206
89,328,200,1176
88,329,200,1154
91,330,200,1220
13,331,200,1246
36,331,200,1149
10,332,200,1261
50,333,200,1207
112,333,200,1213
164,333,200,1147
51,334,200,1236
182,334,200,1159
38,336,200,1213
160,337,200,1172
68,340,200,1253
186,340,200,1209
188,340,200,1226
198,340,200,1182
0,342,200,1236
97,342,200,1242
178,342,200,1248
120,344,200,1164
169,344,200,1191
132,345,200,1240
64,349,200,1303
114,349,200,1265
92,350,200,1301
162,351,200,1215
34,352,200,1284
55,352,200,1295
3,354,200,1307
47,354,200,1313
106,354,200,1227
66,356,200,1296
156,356,200,1247
190,356,200,1316
195,356,200,1325
139,364,200,1261
150,364,200,1267
128,368,200,1282
138,368,200,1302
29,369,200,1335
82,371,200,1315
131,371,200,1357
117,375,200,1365
127,380,200,1392
197,381,200,1397
86,384,200,1412
143,384,200,1321
104,386,200,1336
96,388,200,1348
33,389,200,1435
81,390,200,1443
136,391,200,1374
37,392,200,1360
161,397,200,1433
26,398,200,1482
53,398,200,1446
73,403,200,1477
179,405,200,1498
121,406,200,1415
191,407,200,1393
14,408,200,1478
173,410,200,1474
39,413,200,1515
7,416,200,1531
63,417,200,1557
98,419,200,1509
124,423,200,1520
52,425,200,1514
71,430,200,1561
72,432,200,1510
155,435,200,1579
11,442,200,1591
67,445,200,1626
84,446,200,1569
109,450,200,1669
122,457,200,1648
87,460,200,1587
23,467,200,1713
21,469,200,1735
45,479,200,1668
101,479,200,1675
146,479,200,1728
137,480,200,1662
8,493,200,1811
183,508,200,1770
154,510,200,1854
61,517,200,1868
105,532,200,1844
176,541,200,1953
19,543,200,2015
54,558,200,1959
79,562,200,2035
60,579,200,2025
153,588,200,2056
170,613,200,2233
102,638,200,2214
