20,59,70,211
54,69,70,212
13,72,70,231
0,76,70,265
3,82,70,255
17,82,70,278
2,84,70,278
10,84,70,270
34,84,70,285
39,85,70,275
6,87,70,274
29,87,70,276
48,87,70,268
64,87,70,280
7,89,70,287
23,89,70,272
27,90,70,274
5,91,70,284
50,91,70,278
30,94,70,292
55,94,70,296
25,95,70,295
4,96,70,295
12,97,70,297
40,97,70,309
41,97,70,299
56,97,70,297
65,97,70,293
19,98,70,296
28,98,70,314
57,99,70,283
9,101,70,330
21,102,70,316
66,106,70,333
36,107,70,329
42,108,70,334
38,109,70,325
58,109,70,334
33,110,70,359
22,113,70,351
35,113,70,345
68,114,70,351
1,115,70,356
49,115,70,350
51,116,70,350
44,118,70,345
43,119,70,357
16,123,70,420
14,125,70,381
24,125,70,398
8,126,70,411
37,126,70,401
59,128,70,394
11,129,70,407
67,131,70,407
31,133,70,427
61,138,70,415
60,142,70,420
62,142,70,428
26,143,70,467
18,144,70,437
45,146,70,439
53,147,70,445
47,150,70,459
52,154,70,456
63,159,70,493
32,161,70,470
15,162,70,501
46,190,70,577
69,237,70,713
