277,1309,1000,6319
596,1310,1000,6344
441,1311,1000,6343
64,1312,1000,6464
821,1312,1000,6388
385,1313,1000,6381
29,1316,1000,6448
59,1316,1000,6428
726,1316,1000,6420
533,1317,1000,6468
394,1318,1000,6381
993,1318,1000,6379
639,1319,1000,6397
651,1320,1000,6367
855,1320,1000,6422
833,1322,1000,6407
794,1323,1000,6396
996,1323,1000,6357
577,1324,1000,6399
30,1325,1000,6508
857,1327,1000,6499
191,1329,1000,6565
455,1329,1000,6558
234,1330,1000,6411
919,1330,1000,6434
964,1330,1000,6501
209,1331,1000,6526
233,1331,1000,6483
274,1331,1000,6447
643,1331,1000,6425
706,1332,1000,6485
494,1333,1000,6547
630,1333,1000,6481
311,1334,1000,6547
992,1334,1000,6456
684,1335,1000,6483
115,1336,1000,6550
916,1337,1000,6470
954,1337,1000,6536
953,1338,1000,6418
297,1339,1000,6433
783,1339,1000,6485
873,1339,1000,6503
987,1340,1000,6459
34,1341,1000,6490
294,1343,1000,6598
897,1343,1000,6527
300,1345,1000,6492
521,1346,1000,6585
15,1347,1000,6550
410,1347,1000,6441
436,1347,1000,6587
685,1347,1000,6487
634,1349,1000,6482
822,1351,1000,6539
571,1352,1000,6318
100,1353,1000,6381
47,1355,1000,6604
111,1356,1000,6638
425,1356,1000,6352
431,1357,1000,6667
33,1358,1000,6634
117,1358,1000,6620
446,1358,1000,6647
575,1359,1000,6614
933,1359,1000,6582
998,1360,1000,6585
2,1361,1000,6697
134,1361,1000,6658
169,1361,1000,6753
804,1361,1000,6684
172,1362,1000,6663
416,1362,1000,6636
175,1363,1000,6601
668,1363,1000,6513
135,1365,1000,6655
540,1365,1000,6675
0,1368,1000,6639
194,1368,1000,6684
107,1369,1000,6669
524,1369,1000,6704
736,1369,1000,6696
808,1370,1000,6635
77,1371,1000,6624
956,1371,1000,6652
376,1372,1000,6645
849,1372,1000,6589
395,1374,1000,6598
875,1375,1000,6750
282,1376,1000,6684
851,1377,1000,6720
1,1378,1000,6767
259,1378,1000,6689
433,1378,1000,6670
856,1379,1000,6710
967,1379,1000,6731
981,1380,1000,6699
535,1382,1000,6711
19,1385,1000,6761
83,1385,1000,6790
449,1385,1000,6703
819,1385,1000,6732
154,1386,1000,6600
286,1386,1000,6747
531,1386,1000,6712
90,1387,1000,6866
801,1387,1000,6726
360,1388,1000,6757
470,1388,1000,6694
121,1389,1000,6836
129,1389,1000,6819
739,1392,1000,6798
715,1393,1000,6732
749,1393,1000,6731
859,1393,1000,6811
614,1394,1000,6797
879,1394,1000,6731
955,1395,1000,6741
40,1396,1000,6807
932,1396,1000,6832
206,1397,1000,6720
261,1398,1000,6840
573,1398,1000,6840
641,1398,1000,6764
958,1399,1000,6799
525,1400,1000,6790
552,1400,1000,6765
478,1401,1000,6797
393,1402,1000,6832
411,1404,1000,6839
426,1404,1000,6826
486,1404,1000,6776
6,1405,1000,6845
429,1405,1000,6882
345,1406,1000,6838
528,1406,1000,6848
459,1408,1000,6893
866,1409,1000,6790
68,1410,1000,6810
341,1410,1000,6830
595,1410,1000,6864
717,1410,1000,6954
927,1410,1000,6920
965,1410,1000,6853
707,1411,1000,6907
908,1411,1000,6838
994,1411,1000,6823
132,1412,1000,6864
690,1412,1000,6888
270,1413,1000,6855
67,1414,1000,6829
396,1415,1000,6922
828,1415,1000,6916
340,1416,1000,6883
367,1416,1000,6914
636,1416,1000,6622
740,1416,1000,6937
561,1417,1000,6945
617,1417,1000,6898
755,1417,1000,6880
761,1417,1000,6893
38,1418,1000,6872
616,1419,1000,6860
682,1419,1000,6878
170,1420,1000,6893
660,1420,1000,6967
666,1420,1000,6893
174,1422,1000,6954
269,1422,1000,6937
422,1422,1000,6957
583,1422,1000,6914
659,1422,1000,7023
680,1422,1000,6912
505,1423,1000,6969
602,1423,1000,6896
647,1423,1000,6890
767,1423,1000,6832
645,1424,1000,6897
303,1425,1000,6914
241,1426,1000,6944
383,1428,1000,6921
453,1428,1000,6945
704,1428,1000,6858
934,1428,1000,6960
732,1429,1000,6973
969,1429,1000,6997
97,1430,1000,7015
252,1434,1000,6973
363,1434,1000,6910
370,1434,1000,7022
743,1434,1000,7001
212,1435,1000,6948
487,1435,1000,7009
351,1436,1000,7024
568,1436,1000,6942
991,1436,1000,6990
18,1439,1000,7065
501,1439,1000,7044
711,1439,1000,6901
652,1441,1000,7057
797,1441,1000,7073
615,1442,1000,6799
723,1443,1000,7113
96,1444,1000,7002
143,1444,1000,7169
295,1444,1000,7059
569,1445,1000,7041
592,1445,1000,7057
342,1446,1000,6980
566,1446,1000,7036
146,1447,1000,6910
469,1447,1000,7022
553,1447,1000,7038
697,1448,1000,7016
512,1449,1000,7042
558,1449,1000,7032
722,1450,1000,6971
91,1451,1000,7043
256,1451,1000,7072
355,1451,1000,7131
514,1451,1000,7081
3,1452,1000,7158
280,1452,1000,7070
869,1452,1000,7069
718,1454,1000,7046
171,1455,1000,7170
867,1455,1000,7129
283,1456,1000,7045
293,1456,1000,7103
779,1456,1000,7120
296,1457,1000,7088
485,1457,1000,7044
565,1457,1000,7121
999,1458,1000,7068
751,1459,1000,7101
896,1459,1000,6845
925,1459,1000,7131
970,1459,1000,7111
102,1461,1000,7057
232,1462,1000,6865
609,1462,1000,7044
55,1463,1000,7162
414,1463,1000,7216
452,1464,1000,7065
975,1464,1000,7079
518,1465,1000,7138
788,1465,1000,7128
534,1466,1000,7206
161,1467,1000,7173
814,1467,1000,7167
192,1468,1000,7151
591,1468,1000,7129
608,1468,1000,7136
959,1468,1000,7112
72,1469,1000,7241
860,1469,1000,7135
516,1470,1000,7234
572,1470,1000,7109
86,1472,1000,7239
182,1473,1000,7120
546,1473,1000,7131
456,1474,1000,7252
670,1474,1000,7175
689,1474,1000,7196
826,1474,1000,7071
279,1475,1000,7251
961,1475,1000,7138
476,1476,1000,7131
48,1477,1000,7164
387,1477,1000,7178
813,1478,1000,7183
892,1478,1000,6958
985,1478,1000,7195
618,1479,1000,7235
215,1480,1000,7239
586,1480,1000,7159
530,1481,1000,7242
628,1481,1000,7200
145,1482,1000,7172
165,1482,1000,7235
750,1482,1000,7235
290,1484,1000,7201
881,1484,1000,7194
997,1484,1000,7126
325,1485,1000,7303
338,1485,1000,7295
391,1485,1000,7200
802,1485,1000,7200
915,1485,1000,7225
12,1486,1000,7229
257,1486,1000,7244
548,1486,1000,7362
43,1488,1000,7030
35,1489,1000,7229
276,1489,1000,7272
158,1491,1000,6934
839,1491,1000,7170
984,1491,1000,7260
379,1492,1000,7240
413,1493,1000,7218
835,1493,1000,7281
894,1493,1000,7306
223,1494,1000,7196
343,1494,1000,7252
889,1494,1000,7216
227,1495,1000,7234
218,1496,1000,7296
312,1496,1000,7249
95,1499,1000,7323
913,1499,1000,7247
686,1500,1000,7268
841,1500,1000,7319
587,1501,1000,7335
350,1503,1000,7385
995,1503,1000,7267
776,1504,1000,7342
41,1506,1000,7310
830,1507,1000,7300
193,1508,1000,7318
407,1509,1000,7338
899,1510,1000,7265
46,1512,1000,7419
871,1514,1000,7341
230,1517,1000,7393
917,1517,1000,7382
14,1518,1000,7467
103,1519,1000,7353
737,1519,1000,7324
108,1520,1000,7396
381,1520,1000,7382
947,1520,1000,7322
599,1521,1000,7465
626,1521,1000,7375
160,1522,1000,7419
613,1523,1000,7387
770,1523,1000,7170
865,1526,1000,7339
180,1527,1000,7498
251,1527,1000,7490
705,1527,1000,7424
816,1527,1000,7393
424,1528,1000,7337
479,1528,1000,7410
886,1528,1000,7467
328,1529,1000,7535
625,1529,1000,7455
931,1529,1000,7538
712,1531,1000,7463
114,1532,1000,7410
116,1533,1000,7497
288,1533,1000,7441
853,1533,1000,7398
904,1534,1000,7512
229,1535,1000,7509
669,1538,1000,7538
119,1539,1000,7533
196,1539,1000,7562
123,1540,1000,7487
511,1540,1000,7491
427,1541,1000,7481
590,1542,1000,7478
208,1544,1000,7522
110,1545,1000,7532
262,1545,1000,7487
733,1545,1000,7462
949,1545,1000,7525
80,1546,1000,7589
166,1546,1000,7474
386,1546,1000,7385
800,1546,1000,7522
941,1547,1000,7529
238,1548,1000,7617
56,1549,1000,7587
87,1549,1000,7581
236,1550,1000,7499
601,1551,1000,7560
744,1551,1000,7532
940,1551,1000,7484
580,1554,1000,7593
266,1558,1000,7573
588,1559,1000,7525
506,1560,1000,7592
624,1560,1000,7524
928,1561,1000,7581
124,1562,1000,7654
200,1562,1000,7546
258,1562,1000,7597
664,1563,1000,7636
980,1564,1000,7615
935,1565,1000,7577
653,1566,1000,7305
466,1567,1000,7713
696,1567,1000,7579
71,1568,1000,7620
404,1568,1000,7525
627,1568,1000,7439
45,1569,1000,7616
319,1569,1000,7647
228,1570,1000,7607
412,1570,1000,7712
443,1570,1000,7680
23,1571,1000,7723
854,1571,1000,7677
50,1572,1000,7718
339,1572,1000,7409
815,1572,1000,7612
827,1572,1000,7640
656,1573,1000,7676
58,1575,1000,7709
147,1576,1000,7737
255,1576,1000,7656
493,1576,1000,7644
920,1576,1000,7426
772,1577,1000,7690
500,1579,1000,7610
384,1580,1000,7701
753,1580,1000,7624
185,1581,1000,7691
420,1581,1000,7686
451,1581,1000,7732
246,1582,1000,7756
333,1582,1000,7661
872,1582,1000,7721
374,1583,1000,7718
76,1584,1000,7666
593,1584,1000,7772
823,1584,1000,7671
840,1585,1000,7707
461,1586,1000,7883
574,1586,1000,7731
946,1586,1000,7697
458,1588,1000,7671
529,1588,1000,7754
847,1588,1000,7716
310,1590,1000,7700
495,1590,1000,7756
508,1590,1000,7742
52,1591,1000,7792
139,1591,1000,7747
481,1591,1000,7685
99,1592,1000,7801
173,1592,1000,7678
211,1593,1000,7798
556,1593,1000,7741
434,1594,1000,7756
786,1594,1000,7786
950,1594,1000,7766
63,1595,1000,7782
265,1595,1000,7766
399,1595,1000,7593
79,1596,1000,7781
406,1599,1000,7726
457,1600,1000,7755
775,1601,1000,7713
782,1601,1000,7692
876,1601,1000,7802
366,1603,1000,7747
54,1604,1000,7857
382,1604,1000,7868
517,1605,1000,7715
532,1607,1000,7769
155,1608,1000,7936
347,1609,1000,7844
421,1609,1000,7821
831,1609,1000,7862
202,1610,1000,7827
400,1610,1000,7824
520,1610,1000,7748
699,1610,1000,7834
151,1612,1000,7951
318,1613,1000,7945
322,1613,1000,7842
334,1613,1000,7911
515,1613,1000,7802
811,1613,1000,7811
144,1614,1000,7812
369,1614,1000,7800
5,1615,1000,7884
902,1615,1000,7914
260,1616,1000,7865
764,1616,1000,7817
164,1617,1000,7627
389,1617,1000,7903
460,1617,1000,7903
610,1617,1000,7657
181,1618,1000,7875
771,1619,1000,7650
778,1621,1000,7931
242,1622,1000,7957
850,1622,1000,7605
960,1622,1000,7889
465,1623,1000,7965
75,1625,1000,7971
419,1627,1000,7808
567,1627,1000,7883
787,1627,1000,7917
864,1627,1000,7951
898,1627,1000,7877
10,1628,1000,7950
498,1628,1000,8005
868,1628,1000,7852
184,1631,1000,7908
207,1631,1000,7941
537,1631,1000,7924
226,1632,1000,7967
662,1632,1000,7893
803,1632,1000,7975
450,1633,1000,7882
903,1633,1000,7898
321,1634,1000,7932
600,1634,1000,7853
756,1636,1000,7891
17,1638,1000,7922
313,1638,1000,7922
213,1640,1000,7886
358,1641,1000,7941
781,1641,1000,7997
167,1642,1000,8011
428,1642,1000,8064
186,1643,1000,7995
619,1644,1000,7991
89,1645,1000,7991
352,1646,1000,7769
210,1648,1000,8068
371,1648,1000,8029
538,1648,1000,8050
793,1648,1000,7739
861,1648,1000,8039
199,1649,1000,8005
545,1650,1000,8071
962,1650,1000,7984
148,1651,1000,8036
405,1651,1000,7869
735,1651,1000,8032
541,1653,1000,8004
910,1653,1000,8001
284,1654,1000,8093
748,1654,1000,7823
4,1656,1000,8144
127,1656,1000,8118
623,1657,1000,8086
890,1659,1000,8000
216,1660,1000,8148
315,1661,1000,7972
9,1663,1000,8139
306,1663,1000,8106
320,1663,1000,8151
887,1663,1000,8003
74,1665,1000,8188
112,1665,1000,8176
968,1666,1000,8115
128,1672,1000,8140
638,1672,1000,8132
644,1673,1000,8193
308,1674,1000,8157
362,1676,1000,8147
884,1677,1000,8181
988,1677,1000,8078
551,1679,1000,7932
729,1679,1000,8158
25,1680,1000,8203
944,1680,1000,8144
53,1681,1000,8251
195,1681,1000,8181
973,1682,1000,8170
522,1683,1000,8166
281,1685,1000,8195
752,1685,1000,8181
880,1685,1000,8195
378,1687,1000,8343
570,1687,1000,8238
799,1687,1000,8245
168,1688,1000,8202
201,1689,1000,8203
597,1689,1000,8224
375,1690,1000,8002
454,1690,1000,8166
734,1690,1000,8242
774,1690,1000,8172
806,1690,1000,8217
832,1693,1000,8221
82,1697,1000,7959
665,1697,1000,8310
637,1698,1000,8276
681,1698,1000,8230
990,1699,1000,8191
604,1700,1000,8315
221,1702,1000,8212
204,1703,1000,8313
557,1703,1000,8309
605,1703,1000,8304
31,1704,1000,8289
179,1704,1000,8283
560,1704,1000,8329
632,1704,1000,8351
721,1704,1000,8233
966,1705,1000,8059
326,1707,1000,8249
483,1707,1000,8278
909,1707,1000,8268
11,1708,1000,8315
356,1708,1000,8309
598,1708,1000,8265
20,1710,1000,8355
250,1712,1000,8337
105,1713,1000,8310
126,1713,1000,8374
727,1713,1000,8298
26,1716,1000,8498
757,1716,1000,8110
438,1718,1000,8386
337,1719,1000,8388
507,1722,1000,8351
693,1722,1000,8349
84,1725,1000,8433
439,1727,1000,8383
51,1728,1000,8504
130,1728,1000,8360
398,1728,1000,8412
858,1728,1000,8360
364,1729,1000,8450
888,1729,1000,8361
878,1730,1000,8393
477,1731,1000,8148
976,1732,1000,8344
582,1733,1000,8351
275,1735,1000,8402
336,1736,1000,8460
977,1736,1000,8474
914,1738,1000,8429
952,1738,1000,8451
273,1739,1000,8572
714,1739,1000,8363
101,1740,1000,8437
675,1741,1000,8452
679,1741,1000,8555
44,1743,1000,8553
138,1743,1000,8564
307,1744,1000,8610
327,1745,1000,8490
159,1746,1000,8608
678,1746,1000,8523
489,1747,1000,8467
762,1747,1000,8505
316,1748,1000,8451
747,1748,1000,8424
448,1751,1000,8485
906,1751,1000,8456
113,1752,1000,8456
760,1752,1000,8537
142,1753,1000,8537
510,1753,1000,8351
792,1753,1000,8284
496,1754,1000,8534
620,1755,1000,8540
21,1758,1000,8607
271,1758,1000,8338
713,1759,1000,8546
177,1760,1000,8519
543,1760,1000,8552
309,1763,1000,8534
93,1764,1000,8506
140,1766,1000,8435
631,1767,1000,8643
354,1769,1000,8578
663,1769,1000,8553
244,1770,1000,8687
905,1772,1000,8621
936,1772,1000,8584
415,1774,1000,8648
694,1774,1000,8666
957,1774,1000,8582
658,1775,1000,8640
829,1775,1000,8624
924,1775,1000,8392
758,1777,1000,8677
731,1779,1000,8556
791,1779,1000,8645
332,1781,1000,8749
349,1781,1000,8628
971,1782,1000,8646
178,1784,1000,8687
122,1787,1000,8447
249,1788,1000,8760
554,1789,1000,8680
759,1789,1000,8390
248,1791,1000,8693
32,1792,1000,8762
576,1792,1000,8705
773,1793,1000,8737
444,1794,1000,8725
621,1795,1000,8678
344,1799,1000,8761
603,1800,1000,8728
504,1801,1000,8650
373,1803,1000,8548
62,1805,1000,8764
509,1806,1000,8713
519,1808,1000,8770
838,1809,1000,8788
13,1816,1000,8951
708,1816,1000,8771
285,1818,1000,8834
188,1819,1000,8838
581,1819,1000,8865
237,1822,1000,8850
214,1824,1000,8886
810,1824,1000,8946
197,1825,1000,8845
136,1826,1000,8874
635,1828,1000,8891
42,1834,1000,8960
741,1834,1000,8972
106,1837,1000,8952
579,1839,1000,9002
503,1841,1000,9026
824,1842,1000,8970
646,1843,1000,8876
812,1847,1000,8960
633,1848,1000,8962
104,1849,1000,8927
329,1849,1000,8997
584,1851,1000,9087
818,1855,1000,8978
983,1855,1000,9012
152,1856,1000,9069
795,1856,1000,9009
253,1862,1000,8800
661,1863,1000,8990
885,1863,1000,8830
594,1866,1000,8989
640,1868,1000,9103
687,1869,1000,9134
502,1870,1000,9146
703,1870,1000,9049
695,1871,1000,9062
317,1873,1000,9159
622,1874,1000,9016
769,1875,1000,9127
156,1876,1000,9177
513,1876,1000,9087
989,1878,1000,8825
92,1881,1000,9188
463,1881,1000,9055
930,1881,1000,9185
267,1882,1000,9173
388,1882,1000,9059
408,1882,1000,9126
544,1885,1000,9163
852,1885,1000,9107
81,1889,1000,9213
435,1889,1000,9172
423,1894,1000,9275
842,1894,1000,9162
401,1897,1000,8972
409,1898,1000,9271
918,1898,1000,9210
745,1899,1000,9278
951,1900,1000,9234
848,1902,1000,9177
377,1904,1000,9190
907,1905,1000,9265
437,1906,1000,8956
330,1909,1000,9320
846,1915,1000,9245
683,1919,1000,9351
539,1921,1000,9333
49,1922,1000,9319
490,1931,1000,9336
278,1933,1000,9528
189,1935,1000,9395
550,1935,1000,9367
254,1937,1000,9106
820,1939,1000,9427
780,1940,1000,9470
834,1942,1000,9391
589,1945,1000,9517
982,1945,1000,9396
796,1950,1000,9435
65,1957,1000,9550
492,1960,1000,9552
109,1965,1000,9546
462,1966,1000,9597
738,1968,1000,9615
901,1968,1000,9562
150,1975,1000,9538
432,1980,1000,9576
720,1982,1000,9318
353,1983,1000,9607
836,1983,1000,9680
137,1984,1000,9756
243,1984,1000,9688
883,1987,1000,9622
629,1991,1000,9373
527,1993,1000,9619
564,1995,1000,9721
27,1997,1000,9721
709,1997,1000,9791
536,2000,1000,9879
563,2003,1000,9712
85,2004,1000,9807
392,2005,1000,9818
702,2010,1000,9755
66,2011,1000,9724
78,2012,1000,9833
472,2013,1000,9760
674,2015,1000,9843
937,2015,1000,9830
817,2022,1000,9559
302,2023,1000,9897
7,2024,1000,9946
837,2025,1000,9760
323,2034,1000,9890
359,2036,1000,9899
397,2036,1000,9840
131,2038,1000,9844
231,2039,1000,10007
692,2057,1000,10043
240,2059,1000,10091
298,2059,1000,10170
361,2063,1000,9954
440,2069,1000,10059
176,2072,1000,10093
649,2075,1000,10104
348,2079,1000,10179
978,2086,1000,10014
37,2088,1000,10193
368,2090,1000,10181
153,2092,1000,10145
324,2096,1000,9966
870,2102,1000,10251
482,2107,1000,10230
73,2112,1000,10444
264,2124,1000,10292
585,2124,1000,10261
742,2126,1000,10314
141,2132,1000,10421
923,2133,1000,10381
648,2137,1000,10450
357,2139,1000,10450
235,2140,1000,10426
8,2146,1000,10476
484,2148,1000,10399
157,2151,1000,10476
88,2152,1000,10434
785,2152,1000,10466
304,2154,1000,10457
272,2156,1000,10411
562,2157,1000,10592
790,2164,1000,10509
442,2167,1000,10548
292,2177,1000,10527
963,2179,1000,10680
672,2186,1000,10553
390,2195,1000,10696
891,2196,1000,10671
559,2204,1000,10635
979,2209,1000,10408
922,2223,1000,10516
789,2238,1000,10953
728,2239,1000,10877
893,2240,1000,10898
245,2243,1000,10910
777,2246,1000,10849
844,2252,1000,10970
845,2276,1000,11016
36,2284,1000,11207
125,2286,1000,11239
60,2295,1000,11092
929,2303,1000,11162
239,2304,1000,11231
766,2321,1000,11347
219,2341,1000,11533
701,2353,1000,11438
365,2374,1000,11227
94,2406,1000,11585
205,2408,1000,11660
162,2412,1000,11724
710,2436,1000,11847
926,2489,1000,11747
547,2516,1000,12173
488,2587,1000,12726
611,2596,1000,12631
700,2807,1000,13194
402,2853,1000,13940
942,3013,1000,14701
