270,630,600,2959
436,633,600,2896
132,634,600,2965
142,643,600,3014
117,646,600,3004
90,648,600,3041
434,655,600,3027
219,661,600,3098
529,665,600,3037
344,666,600,3123
558,667,600,3096
483,670,600,3089
308,671,600,3098
108,673,600,3131
335,675,600,3092
504,679,600,3146
342,680,600,3112
118,681,600,3149
332,683,600,3131
3,690,600,3228
511,690,600,3202
93,691,600,3256
85,692,600,3273
201,693,600,3232
492,694,600,3208
21,697,600,3292
477,697,600,3222
394,698,600,3238
28,701,600,3265
428,701,600,3249
459,701,600,3207
133,704,600,3254
186,708,600,3282
573,710,600,3281
17,711,600,3329
58,712,600,3364
112,713,600,3272
100,714,600,3283
417,715,600,3295
520,716,600,3310
157,719,600,3375
173,719,600,3342
23,721,600,3400
81,721,600,3336
211,724,600,3401
249,727,600,3364
116,728,600,3360
174,728,600,3408
156,729,600,3392
536,729,600,3368
10,730,600,3436
345,730,600,3379
151,731,600,3405
542,731,600,3354
31,732,600,3451
245,732,600,3395
472,732,600,3368
206,738,600,3380
448,738,600,3400
559,738,600,3377
587,740,600,3402
253,741,600,3487
51,742,600,3466
6,743,600,3477
9,743,600,3511
13,743,600,3497
176,743,600,3466
77,744,600,3464
115,744,600,3454
262,744,600,3475
447,744,600,3456
128,745,600,3489
285,745,600,3400
577,747,600,3456
273,749,600,3412
101,750,600,3463
209,752,600,3472
120,753,600,3503
246,753,600,3415
78,754,600,3463
119,754,600,3528
418,754,600,3457
503,755,600,3511
531,755,600,3470
547,755,600,3468
438,756,600,3498
127,757,600,3526
501,757,600,3491
83,758,600,3550
229,758,600,3562
403,759,600,3526
461,760,600,3490
510,760,600,3555
563,760,600,3506
358,762,600,3506
470,762,600,3568
45,763,600,3624
235,763,600,3544
266,764,600,3533
336,764,600,3548
326,766,600,3540
189,768,600,3491
449,769,600,3550
413,770,600,3525
39,771,600,3560
102,771,600,3623
537,771,600,3541
451,772,600,3563
144,773,600,3557
79,774,600,3621
374,777,600,3617
312,778,600,3548
359,778,600,3622
5,779,600,3662
435,779,600,3616
548,780,600,3592
324,782,600,3605
571,783,600,3663
292,784,600,3615
392,784,600,3594
256,785,600,3690
20,786,600,3671
98,788,600,3646
411,788,600,3683
301,790,600,3608
140,791,600,3674
278,792,600,3621
178,793,600,3658
212,793,600,3643
578,793,600,3688
427,794,600,3613
190,795,600,3692
388,795,600,3707
402,797,600,3674
91,798,600,3688
323,799,600,3737
499,799,600,3681
260,800,600,3682
282,801,600,3663
400,801,600,3758
597,801,600,3693
331,802,600,3728
171,803,600,3755
586,804,600,3710
288,805,600,3758
295,806,600,3766
334,806,600,3750
365,806,600,3698
1,807,600,3813
146,807,600,3740
572,808,600,3712
364,810,600,3727
593,810,600,3711
497,811,600,3776
76,812,600,3830
390,812,600,3773
243,813,600,3787
546,813,600,3779
259,814,600,3777
304,814,600,3785
545,814,600,3713
241,815,600,3832
368,815,600,3833
412,815,600,3787
61,816,600,3729
134,816,600,3838
11,818,600,3818
161,818,600,3782
346,818,600,3827
460,818,600,3798
99,819,600,3766
255,819,600,3791
267,819,600,3770
377,819,600,3791
496,819,600,3809
530,819,600,3779
453,820,600,3820
143,824,600,3782
341,824,600,3817
172,825,600,3854
276,825,600,3812
588,825,600,3801
599,825,600,3807
523,827,600,3855
124,829,600,3825
300,829,600,3880
315,829,600,3807
481,830,600,3834
538,830,600,3802
549,830,600,3805
66,831,600,3878
554,833,600,3830
179,835,600,3905
296,835,600,3870
42,837,600,3918
69,837,600,3875
224,837,600,3943
234,837,600,3987
535,838,600,3878
16,839,600,3852
181,839,600,3868
223,840,600,3857
75,841,600,3929
230,841,600,3849
343,841,600,3845
375,841,600,3874
514,841,600,3842
96,842,600,3909
274,842,600,3883
340,843,600,3914
509,843,600,3940
595,843,600,3876
175,844,600,3924
184,844,600,3933
305,845,600,3881
329,846,600,3951
356,847,600,3900
149,848,600,3932
309,848,600,3886
82,849,600,4015
456,849,600,3925
