464,1009,1000,4951
607,1034,1000,5130
700,1034,1000,5081
475,1048,1000,5094
851,1055,1000,5133
428,1068,1000,5293
601,1069,1000,5275
300,1075,1000,5264
958,1096,1000,5337
333,1098,1000,5326
247,1100,1000,5441
599,1107,1000,5414
282,1111,1000,5471
709,1124,1000,5505
372,1131,1000,5583
517,1136,1000,5565
610,1142,1000,5605
470,1144,1000,5669
420,1155,1000,5642
106,1159,1000,5680
789,1165,1000,5803
290,1167,1000,5758
759,1168,1000,5722
883,1170,1000,5783
230,1174,1000,5783
794,1177,1000,5711
221,1180,1000,5773
790,1181,1000,5813
142,1182,1000,5863
853,1183,1000,5794
938,1183,1000,5803
778,1184,1000,5801
147,1185,1000,5816
651,1187,1000,5829
633,1193,1000,5911
754,1193,1000,5817
20,1194,1000,5929
644,1195,1000,5891
357,1200,1000,5859
605,1200,1000,6032
603,1202,1000,5847
273,1203,1000,5879
802,1203,1000,5831
328,1205,1000,5921
889,1205,1000,5930
548,1206,1000,5905
933,1207,1000,5919
306,1209,1000,5914
613,1209,1000,5920
869,1210,1000,5935
519,1212,1000,6034
681,1213,1000,5994
431,1215,1000,5934
399,1216,1000,5953
596,1218,1000,5981
539,1219,1000,5994
417,1220,1000,6007
191,1221,1000,6024
386,1222,1000,5992
586,1222,1000,6018
553,1225,1000,6036
902,1225,1000,6010
95,1228,1000,6051
772,1228,1000,6024
267,1229,1000,6002
251,1231,1000,6061
518,1234,1000,6097
354,1235,1000,6033
830,1235,1000,6062
206,1236,1000,6008
389,1236,1000,6078
819,1238,1000,6074
620,1240,1000,6056
737,1240,1000,6082
274,1241,1000,6114
276,1241,1000,6160
767,1241,1000,6113
146,1242,1000,6088
618,1242,1000,6026
28,1243,1000,6141
249,1243,1000,6142
874,1243,1000,6075
730,1245,1000,6127
791,1245,1000,6178
882,1245,1000,6083
760,1246,1000,6015
527,1248,1000,6204
680,1248,1000,6039
702,1249,1000,6109
297,1250,1000,6237
87,1251,1000,6295
576,1251,1000,6261
360,1253,1000,6141
425,1253,1000,6222
942,1253,1000,6101
442,1254,1000,6307
498,1255,1000,6217
226,1256,1000,6259
926,1258,1000,6166
321,1259,1000,6164
980,1259,1000,6126
745,1260,1000,6168
9,1261,1000,6192
52,1262,1000,6215
