25,1067,1000,5212
761,1094,1000,5263
891,1095,1000,5360
290,1104,1000,5363
147,1110,1000,5347
398,1116,1000,5493
101,1117,1000,5495
992,1118,1000,5411
16,1130,1000,5583
122,1131,1000,5468
715,1134,1000,5502
613,1141,1000,5415
215,1149,1000,5586
199,1155,1000,5640
447,1163,1000,5494
267,1165,1000,5728
510,1172,1000,5781
302,1173,1000,5725
931,1173,1000,5665
84,1175,1000,5818
329,1178,1000,5759
3,1179,1000,5746
97,1181,1000,5817
205,1189,1000,5762
858,1189,1000,5761
922,1190,1000,5750
609,1192,1000,5700
763,1196,1000,5777
126,1198,1000,5862
482,1201,1000,5886
183,1203,1000,5820
730,1207,1000,5788
296,1210,1000,5926
502,1210,1000,5723
808,1211,1000,5726
318,1213,1000,5897
942,1214,1000,5926
421,1215,1000,5947
43,1218,1000,5806
142,1219,1000,5932
427,1220,1000,5922
72,1222,1000,5930
174,1223,1000,6042
869,1226,1000,5980
2,1227,1000,6054
775,1228,1000,5904
115,1232,1000,6060
997,1232,1000,5882
669,1237,1000,6050
449,1238,1000,5983
553,1238,1000,6082
560,1238,1000,6019
291,1239,1000,5850
938,1242,1000,6044
637,1244,1000,6121
204,1245,1000,6023
338,1247,1000,5872
725,1247,1000,6061
71,1248,1000,6104
479,1248,1000,6080
578,1248,1000,6093
594,1249,1000,6073
516,1253,1000,6071
714,1253,1000,6113
836,1254,1000,6079
481,1258,1000,6103
727,1258,1000,6170
149,1259,1000,6209
525,1260,1000,6096
170,1261,1000,6160
468,1261,1000,6192
81,1262,1000,6116
268,1262,1000,6163
671,1262,1000,6102
832,1262,1000,6156
806,1263,1000,6020
298,1265,1000,6217
45,1266,1000,6192
946,1266,1000,6125
74,1268,1000,6205
932,1268,1000,6144
320,1269,1000,6147
361,1270,1000,6198
800,1270,1000,6176
507,1271,1000,6067
568,1271,1000,6221
78,1272,1000,6251
351,1273,1000,5963
511,1273,1000,6221
159,1276,1000,6116
194,1276,1000,6277
531,1277,1000,6186
462,1278,1000,6234
277,1279,1000,6233
404,1279,1000,6187
23,1281,1000,6294
796,1281,1000,6207
821,1281,1000,6313
82,1283,1000,6016
270,1285,1000,6233
698,1285,1000,6310
840,1285,1000,6239
27,1286,1000,6273
352,1288,1000,6332
21,1289,1000,6333
957,1289,1000,6312
117,1290,1000,6420
407,1290,1000,6255
910,1290,1000,6260
247,1291,1000,6281
723,1291,1000,6327
345,1292,1000,6347
380,1292,1000,6249
286,1293,1000,6355
37,1294,1000,6362
517,1294,1000,6126
630,1294,1000,6304
35,1295,1000,6093
820,1295,1000,6292
513,1296,1000,6367
335,1297,1000,6286
442,1297,1000,6394
572,1299,1000,6351
276,1300,1000,6348
388,1302,1000,6148
224,1303,1000,6185
496,1303,1000,6314
901,1303,1000,6136
651,1306,1000,6383
685,1308,1000,6394
958,1308,1000,6343
303,1311,1000,6389
898,1311,1000,6372
661,1312,1000,6414
769,1312,1000,6369
866,1312,1000,6436
631,1313,1000,6402
812,1313,1000,6328
857,1313,1000,6397
14,1314,1000,6434
274,1315,1000,6469
789,1315,1000,6392
414,1317,1000,6379
341,1318,1000,6385
486,1318,1000,6399
384,1319,1000,6358
33,1321,1000,6479
68,1321,1000,6407
245,1321,1000,6419
494,1321,1000,6473
961,1321,1000,6386
52,1322,1000,6497
816,1322,1000,6213
842,1323,1000,6247
168,1324,1000,6540
895,1324,1000,6468
51,1326,1000,6496
299,1326,1000,6423
937,1326,1000,6479
50,1328,1000,6506
884,1328,1000,6409
190,1329,1000,6463
451,1329,1000,6457
1,1330,1000,6539
710,1331,1000,6492
733,1332,1000,6498
697,1333,1000,6466
979,1333,1000,6459
391,1335,1000,6428
824,1335,1000,6420
262,1336,1000,6492
164,1338,1000,6527
738,1339,1000,6491
880,1340,1000,6463
899,1341,1000,6494
413,1342,1000,6609
423,1343,1000,6413
978,1343,1000,6539
993,1343,1000,6360
32,1344,1000,6540
251,1345,1000,6326
385,1345,1000,6535
759,1345,1000,6510
757,1346,1000,6496
871,1346,1000,6354
203,1347,1000,6350
466,1348,1000,6319
586,1348,1000,6507
852,1348,1000,6622
941,1348,1000,6527
971,1348,1000,6577
292,1349,1000,6527
911,1349,1000,6531
110,1351,1000,6619
152,1351,1000,6567
284,1352,1000,6482
418,1352,1000,6419
452,1352,1000,6600
253,1353,1000,6529
823,1353,1000,6547
950,1353,1000,6574
153,1355,1000,6621
372,1356,1000,6531
903,1356,1000,6370
562,1357,1000,6539
856,1357,1000,6556
67,1360,1000,6432
73,1360,1000,6706
367,1360,1000,6450
236,1361,1000,6634
753,1361,1000,6554
393,1362,1000,6633
688,1362,1000,6472
339,1363,1000,6588
294,1364,1000,6641
524,1364,1000,6717
536,1364,1000,6425
408,1365,1000,6673
263,1366,1000,6644
377,1366,1000,6616
