38,83,90,273
3,99,90,341
84,99,90,321
36,102,90,335
24,103,90,336
35,104,90,341
46,105,90,350
87,105,90,344
7,106,90,382
21,106,90,369
5,108,90,391
8,108,90,366
0,110,90,382
44,110,90,347
47,110,90,360
71,111,90,375
73,111,90,368
53,112,90,367
64,112,90,359
82,112,90,374
15,113,90,382
14,115,90,392
78,115,90,378
76,116,90,370
19,117,90,395
62,118,90,392
13,119,90,405
80,119,90,394
39,120,90,396
50,121,90,419
12,122,90,412
31,122,90,404
59,122,90,418
10,123,90,408
89,123,90,399
29,124,90,430
55,124,90,403
74,126,90,412
86,126,90,403
17,127,90,416
16,128,90,422
45,128,90,422
57,128,90,411
18,130,90,458
25,130,90,456
43,130,90,408
11,131,90,447
22,131,90,422
60,131,90,426
6,133,90,476
4,136,90,460
30,136,90,466
42,136,90,436
72,137,90,453
20,142,90,466
63,142,90,461
52,143,90,475
88,146,90,453
2,147,90,500
28,149,90,487
66,150,90,508
40,153,90,498
56,153,90,482
83,153,90,486
54,154,90,505
49,155,90,486
79,155,90,505
27,156,90,511
34,156,90,548
68,159,90,520
61,161,90,508
70,161,90,496
9,162,90,525
81,162,90,523
75,163,90,522
48,165,90,534
1,168,90,565
65,169,90,549
58,172,90,559
32,174,90,576
85,185,90,582
23,192,90,643
37,197,90,632
77,198,90,635
33,201,90,648
67,206,90,659
26,212,90,673
51,215,90,699
41,251,90,815
69,266,90,825
