189,211,200,792
22,212,200,775
1,213,200,846
53,215,200,822
20,226,200,848
151,226,200,850
44,231,200,880
108,232,200,877
69,233,200,887
8,235,200,890
157,236,200,862
188,238,200,851
74,241,200,935
132,241,200,903
61,242,200,914
127,244,200,909
91,246,200,910
148,246,200,926
12,247,200,948
14,249,200,970
193,249,200,909
190,250,200,918
13,253,200,970
109,253,200,992
102,254,200,944
136,255,200,961
167,256,200,967
179,256,200,959
79,258,200,986
94,259,200,946
122,262,200,988
32,263,200,990
185,263,200,966
147,264,200,975
164,266,200,989
146,268,200,1005
112,269,200,997
141,269,200,995
198,269,200,998
27,270,200,1061
85,270,200,1026
150,271,200,988
52,273,200,988
104,273,200,1060
161,275,200,1054
18,280,200,1092
3,281,200,1059
153,281,200,1043
73,282,200,1050
172,282,200,1047
10,283,200,1118
117,284,200,1070
48,285,200,1073
72,285,200,1080
163,285,200,1086
191,285,200,1052
103,286,200,1034
182,286,200,1054
51,288,200,1115
75,288,200,1094
159,288,200,1080
34,289,200,1091
156,289,200,1090
55,290,200,1072
168,290,200,1083
90,291,200,1060
178,292,200,1067
171,293,200,1082
118,294,200,1091
166,294,200,1107
36,295,200,1066
93,295,200,1088
137,295,200,1120
54,296,200,1137
59,297,200,1136
87,297,200,1106
23,298,200,1138
96,298,200,1111
170,298,200,1094
116,299,200,1110
130,299,200,1118
29,302,200,1129
101,302,200,1122
26,303,200,1130
181,303,200,1131
41,304,200,1160
50,306,200,1160
56,306,200,1102
0,307,200,1187
35,307,200,1142
63,307,200,1127
176,308,200,1160
6,309,200,1150
107,309,200,1139
110,309,200,1146
186,309,200,1146
192,309,200,1160
125,311,200,1157
24,312,200,1166
88,312,200,1190
154,312,200,1185
64,314,200,1173
77,314,200,1175
180,314,200,1168
138,315,200,1148
9,316,200,1211
160,317,200,1175
177,317,200,1175
45,318,200,1199
139,319,200,1183
121,321,200,1221
21,324,200,1257
37,324,200,1237
62,324,200,1220
123,324,200,1257
169,327,200,1224
15,328,200,1276
71,329,200,1242
134,329,200,1222
158,329,200,1242
199,330,200,1218
47,331,200,1225
144,331,200,1261
155,331,200,1238
5,332,200,1255
16,332,200,1270
99,333,200,1265
67,334,200,1261
80,336,200,1259
106,336,200,1236
113,337,200,1245
149,337,200,1217
83,338,200,1290
124,338,200,1275
19,339,200,1258
145,340,200,1257
142,342,200,1297
17,343,200,1280
57,343,200,1273
60,343,200,1325
46,345,200,1287
119,345,200,1300
39,346,200,1313
197,346,200,1282
131,347,200,1289
173,347,200,1285
65,349,200,1303
194,351,200,1291
81,352,200,1297
92,352,200,1331
135,352,200,1324
40,355,200,1343
97,355,200,1313
162,356,200,1318
43,359,200,1327
84,359,200,1327
66,361,200,1318
174,364,200,1346
38,365,200,1354
120,366,200,1356
2,369,200,1379
49,375,200,1417
128,375,200,1381
196,379,200,1412
195,382,200,1414
140,387,200,1429
42,388,200,1490
33,390,200,1445
114,391,200,1488
183,395,200,1475
78,405,200,1527
152,408,200,1520
129,411,200,1509
165,415,200,1541
133,419,200,1544
11,420,200,1591
58,423,200,1572
175,423,200,1562
28,425,200,1580
100,429,200,1610
115,429,200,1593
30,438,200,1667
187,438,200,1625
70,441,200,1662
126,445,200,1676
89,454,200,1691
95,455,200,1714
143,457,200,1723
7,463,200,1769
98,471,200,1735
86,484,200,1818
105,490,200,1878
68,493,200,1865
82,500,200,1842
31,511,200,1907
25,515,200,1921
4,519,200,1967
184,546,200,2028
111,592,200,2215
76,598,200,2246
