23,75,60,168
51,80,60,199
32,84,60,187
42,85,60,201
38,89,60,203
20,90,60,218
4,97,60,229
25,98,60,247
46,103,60,251
50,103,60,226
41,105,60,236
30,106,60,256
57,107,60,240
49,110,60,258
28,111,60,248
48,111,60,253
56,111,60,259
7,112,60,268
10,112,60,262
11,112,60,265
19,112,60,254
31,115,60,254
40,115,60,259
12,117,60,272
37,117,60,273
39,117,60,270
13,118,60,298
54,118,60,270
33,119,60,264
1,122,60,284
9,122,60,277
26,124,60,302
43,125,60,282
3,129,60,291
29,129,60,292
2,130,60,328
17,133,60,310
34,134,60,320
55,134,60,297
14,136,60,310
24,136,60,324
21,138,60,347
18,139,60,331
45,140,60,338
58,140,60,311
0,141,60,333
16,142,60,326
47,142,60,317
15,143,60,330
5,146,60,347
6,149,60,376
52,149,60,337
59,153,60,343
22,157,60,391
53,158,60,343
36,172,60,431
35,180,60,411
44,180,60,409
27,223,60,513
8,238,60,547
