14,45,40,121
17,47,40,128
6,48,40,125
26,48,40,129
30,52,40,129
37,54,40,119
15,55,40,140
22,56,40,140
32,56,40,138
9,57,40,144
3,58,40,161
39,58,40,135
33,59,40,144
16,61,40,161
5,62,40,169
12,62,40,160
21,62,40,172
27,62,40,155
1,64,40,192
11,65,40,176
13,66,40,170
25,75,40,196
24,76,40,187
7,77,40,199
36,77,40,182
10,78,40,198
23,78,40,194
2,79,40,205
28,81,40,220
31,81,40,202
20,83,40,227
0,85,40,230
8,87,40,245
4,90,40,242
18,100,40,264
19,104,40,264
29,104,40,270
34,104,40,274
35,108,40,286
38,138,40,347
