102,1165,1000,5293
552,1193,1000,5377
30,1196,1000,5507
972,1202,1000,5480
935,1215,1000,5534
90,1216,1000,5537
648,1217,1000,5534
304,1218,1000,5533
265,1223,1000,5515
836,1224,1000,5530
809,1227,1000,5622
690,1232,1000,5589
714,1232,1000,5551
560,1233,1000,5528
976,1234,1000,5558
150,1236,1000,5628
81,1237,1000,5619
927,1238,1000,5567
402,1241,1000,5656
798,1244,1000,5645
290,1252,1000,5643
199,1253,1000,5733
538,1255,1000,5679
383,1256,1000,5758
364,1258,1000,5693
453,1269,1000,5828
372,1270,1000,5759
62,1276,1000,5836
159,1280,1000,5843
490,1293,1000,5842
923,1293,1000,5822
137,1297,1000,5947
252,1297,1000,5906
269,1299,1000,5886
10,1302,1000,5996
812,1302,1000,5918
360,1305,1000,5924
141,1306,1000,5907
417,1306,1000,5999
524,1307,1000,5948
295,1308,1000,5911
659,1310,1000,5935
55,1311,1000,5930
108,1311,1000,6023
230,1311,1000,5954
708,1312,1000,5947
509,1313,1000,6002
190,1314,1000,5935
608,1314,1000,5970
884,1315,1000,6010
796,1316,1000,5992
12,1318,1000,6023
470,1323,1000,6067
934,1323,1000,6043
956,1323,1000,5972
95,1324,1000,5973
202,1326,1000,6097
464,1327,1000,6014
420,1328,1000,5993
161,1329,1000,6033
874,1330,1000,5957
305,1331,1000,5978
774,1335,1000,6049
384,1340,1000,6035
947,1340,1000,6087
271,1342,1000,6074
322,1342,1000,6139
386,1342,1000,6124
525,1342,1000,6033
400,1343,1000,6169
226,1344,1000,6125
129,1345,1000,6133
942,1345,1000,6207
781,1347,1000,6134
353,1350,1000,6153
84,1351,1000,6197
238,1352,1000,6183
75,1354,1000,6136
203,1355,1000,6154
515,1355,1000,6170
568,1355,1000,6205
357,1356,1000,6159
398,1356,1000,6142
510,1356,1000,6121
936,1356,1000,6161
15,1357,1000,6182
963,1357,1000,6138
213,1361,1000,6192
300,1361,1000,6204
76,1362,1000,6244
103,1362,1000,6182
672,1362,1000,6213
264,1363,1000,6192
541,1363,1000,6214
901,1365,1000,6304
953,1365,1000,6164
192,1366,1000,6175
178,1367,1000,6305
57,1368,1000,6228
463,1369,1000,6183
457,1370,1000,6277
847,1370,1000,6198
888,1370,1000,6215
489,1374,1000,6324
975,1375,1000,6182
74,1377,1000,6272
232,1379,1000,6247
855,1379,1000,6339
293,1380,1000,6300
795,1380,1000,6191
948,1380,1000,6278
631,1381,1000,6277
765,1382,1000,6277
13,1384,1000,6366
380,1385,1000,6282
410,1385,1000,6271
368,1386,1000,6231
998,1388,1000,6295
262,1389,1000,6294
298,1392,1000,6337
542,1393,1000,6302
686,1395,1000,6333
912,1395,1000,6322
653,1396,1000,6407
401,1397,1000,6383
828,1401,1000,6319
970,1402,1000,6348
419,1403,1000,6455
440,1403,1000,6383
957,1403,1000,6379
72,1404,1000,6446
797,1406,1000,6384
311,1408,1000,6434
218,1409,1000,6469
327,1409,1000,6432
913,1409,1000,6388
498,1410,1000,6388
123,1413,1000,6447
221,1414,1000,6338
373,1415,1000,6498
89,1416,1000,6452
216,1417,1000,6442
736,1418,1000,6506
330,1419,1000,6438
591,1419,1000,6481
907,1420,1000,6425
392,1422,1000,6439
559,1422,1000,6459
351,1423,1000,6475
697,1424,1000,6480
296,1425,1000,6540
546,1425,1000,6503
873,1426,1000,6452
334,1427,1000,6489
331,1428,1000,6513
31,1430,1000,6463
355,1430,1000,6461
369,1430,1000,6492
601,1430,1000,6565
868,1430,1000,6494
7,1433,1000,6534
499,1433,1000,6460
995,1433,1000,6542
634,1434,1000,6482
68,1436,1000,6604
637,1437,1000,6502
250,1438,1000,6565
876,1439,1000,6460
254,1442,1000,6557
794,1442,1000,6545
69,1443,1000,6593
586,1446,1000,6520
341,1447,1000,6557
217,1448,1000,6576
363,1448,1000,6556
433,1448,1000,6544
829,1448,1000,6568
760,1449,1000,6576
974,1450,1000,6610
725,1452,1000,6607
914,1452,1000,6569
512,1453,1000,6597
704,1454,1000,6644
979,1454,1000,6641
66,1455,1000,6609
0,1456,1000,6659
673,1456,1000,6588
220,1457,1000,6638
434,1457,1000,6586
301,1461,1000,6701
140,1464,1000,6652
764,1466,1000,6721
813,1466,1000,6644
109,1467,1000,6689
376,1467,1000,6722
528,1468,1000,6622
564,1468,1000,6680
740,1468,1000,6628
788,1468,1000,6635
850,1469,1000,6687
247,1470,1000,6631
893,1470,1000,6688
916,1470,1000,6711
261,1471,1000,6661
273,1471,1000,6622
429,1472,1000,6621
766,1472,1000,6643
716,1473,1000,6654
285,1474,1000,6767
540,1474,1000,6702
940,1474,1000,6683
424,1475,1000,6751
635,1476,1000,6738
678,1477,1000,6695
889,1477,1000,6694
996,1479,1000,6691
527,1480,1000,6699
513,1482,1000,6742
275,1483,1000,6841
396,1483,1000,6759
903,1483,1000,6792
915,1483,1000,6764
483,1485,1000,6674
926,1485,1000,6718
339,1486,1000,6746
487,1486,1000,6767
737,1487,1000,6707
790,1487,1000,6681
23,1488,1000,6866
105,1488,1000,6783
152,1488,1000,6824
236,1488,1000,6725
826,1488,1000,6761
610,1489,1000,6795
126,1490,1000,6809
904,1490,1000,6758
461,1492,1000,6745
569,1492,1000,6753
749,1492,1000,6758
500,1493,1000,6812
502,1493,1000,6743
366,1494,1000,6789
824,1494,1000,6819
92,1495,1000,6763
745,1496,1000,6817
284,1497,1000,6809
649,1497,1000,6797
803,1498,1000,6799
727,1499,1000,6771
79,1500,1000,6850
180,1500,1000,6807
267,1502,1000,6866
682,1503,1000,6842
438,1504,1000,6789
40,1505,1000,6908
227,1506,1000,6820
164,1507,1000,6833
890,1507,1000,6786
173,1509,1000,6777
207,1509,1000,6951
309,1509,1000,6858
693,1510,1000,6874
169,1511,1000,6978
623,1511,1000,6850
753,1511,1000,6866
967,1512,1000,6907
535,1513,1000,6930
286,1514,1000,6765
520,1514,1000,6906
597,1515,1000,6900
168,1516,1000,6937
633,1516,1000,6885
241,1517,1000,6991
730,1517,1000,6915
820,1517,1000,6893
289,1518,1000,6875
739,1519,1000,6922
365,1520,1000,6905
866,1520,1000,6802
258,1521,1000,6883
56,1522,1000,6975
181,1522,1000,6899
209,1522,1000,6882
906,1524,1000,6873
325,1525,1000,6898
393,1525,1000,6969
473,1525,1000,6913
596,1526,1000,6925
999,1527,1000,6905
854,1528,1000,6949
817,1529,1000,6978
21,1531,1000,7026
379,1531,1000,6967
503,1531,1000,6876
405,1532,1000,6938
531,1535,1000,6987
580,1535,1000,6910
488,1537,1000,6971
625,1538,1000,6956
107,1539,1000,6974
516,1539,1000,7008
814,1539,1000,7008
121,1541,1000,7024
167,1541,1000,7032
455,1541,1000,7059
952,1541,1000,6924
240,1543,1000,7074
356,1546,1000,6973
626,1548,1000,6937
785,1549,1000,6991
985,1549,1000,6994
138,1552,1000,7064
772,1553,1000,7085
966,1553,1000,7117
281,1556,1000,7009
367,1556,1000,7088
14,1557,1000,7137
666,1557,1000,7082
865,1557,1000,7074
859,1558,1000,7086
315,1559,1000,7167
705,1559,1000,7105
411,1560,1000,7149
719,1560,1000,7147
283,1561,1000,7059
595,1561,1000,7057
805,1561,1000,7041
443,1563,1000,7070
493,1563,1000,7087
636,1563,1000,7099
139,1564,1000,7078
191,1564,1000,7083
279,1564,1000,7162
883,1564,1000,7155
