26,49,50,130
20,54,50,135
0,61,50,170
15,62,50,159
40,62,50,135
33,66,50,154
7,69,50,182
8,70,50,177
37,71,50,157
5,72,50,178
11,73,50,171
25,74,50,168
3,76,50,176
13,78,50,180
27,78,50,172
1,79,50,202
14,79,50,193
38,79,50,185
21,80,50,174
35,81,50,192
24,86,50,188
28,86,50,199
30,86,50,193
10,90,50,225
18,90,50,206
31,91,50,202
34,91,50,224
41,91,50,216
36,93,50,210
29,94,50,221
2,96,50,230
42,96,50,223
39,97,50,222
49,97,50,215
12,98,50,220
17,98,50,246
19,98,50,226
23,99,50,230
44,104,50,232
4,106,50,265
32,106,50,247
22,110,50,247
47,113,50,261
48,114,50,253
46,136,50,303
6,140,50,323
45,148,50,331
43,151,50,347
16,171,50,390
9,236,50,560
