11,110,100,316
78,111,100,331
27,119,100,356
57,120,100,375
69,122,100,361
94,126,100,372
99,126,100,376
3,127,100,407
20,132,100,388
10,133,100,389
77,134,100,391
96,135,100,401
14,136,100,424
80,139,100,411
76,140,100,425
39,141,100,436
92,141,100,430
13,142,100,454
40,145,100,439
82,148,100,449
43,150,100,447
5,152,100,466
42,152,100,464
53,154,100,451
38,155,100,437
6,156,100,458
31,157,100,482
34,157,100,472
28,159,100,467
8,160,100,498
16,160,100,501
26,160,100,468
9,161,100,491
37,161,100,475
81,162,100,479
95,163,100,474
59,164,100,464
19,165,100,478
74,165,100,490
86,165,100,489
72,167,100,488
24,170,100,538
73,170,100,507
88,171,100,505
45,172,100,510
18,173,100,538
48,175,100,527
7,176,100,519
54,177,100,522
2,178,100,521
50,179,100,540
97,180,100,532
21,182,100,549
65,182,100,527
98,183,100,525
44,184,100,535
61,184,100,540
55,185,100,546
75,185,100,557
71,186,100,537
85,186,100,556
15,187,100,568
67,187,100,545
12,188,100,561
33,194,100,569
63,198,100,583
56,199,100,588
30,200,100,601
90,200,100,590
29,201,100,596
35,203,100,594
79,206,100,614
60,207,100,626
36,208,100,619
0,209,100,653
17,209,100,614
62,213,100,606
91,217,100,650
49,218,100,639
1,223,100,688
4,224,100,671
52,224,100,680
51,228,100,683
83,230,100,660
22,238,100,706
70,238,100,699
84,239,100,715
41,241,100,722
68,247,100,723
66,248,100,755
47,249,100,742
64,256,100,759
46,257,100,745
25,261,100,772
32,280,100,856
87,288,100,844
89,300,100,890
23,325,100,940
93,340,100,1036
58,358,100,1051
