11,539,400,1906
314,555,400,1915
63,562,400,1948
386,568,400,1948
233,579,400,1968
113,580,400,1962
361,582,400,2003
347,586,400,2025
186,587,400,1980
297,591,400,2032
197,599,400,2067
278,599,400,2065
283,600,400,2077
39,601,400,2113
364,602,400,2064
324,604,400,2069
1,607,400,2154
8,609,400,2127
345,612,400,2093
242,614,400,2076
251,615,400,2140
298,615,400,2158
119,618,400,2133
163,620,400,2086
207,620,400,2115
276,620,400,2134
226,621,400,2085
356,621,400,2117
78,623,400,2144
330,626,400,2159
183,627,400,2110
69,628,400,2158
194,628,400,2171
333,628,400,2160
390,629,400,2150
161,630,400,2171
184,632,400,2178
232,633,400,2158
23,634,400,2202
300,634,400,2159
338,634,400,2190
237,637,400,2181
224,639,400,2208
148,640,400,2205
71,642,400,2283
239,643,400,2178
145,645,400,2184
325,645,400,2227
329,650,400,2242
99,651,400,2248
106,651,400,2233
229,652,400,2242
135,653,400,2226
44,655,400,2263
177,655,400,2273
209,656,400,2255
217,657,400,2245
30,658,400,2335
375,659,400,2257
142,661,400,2263
94,665,400,2326
263,665,400,2281
86,666,400,2270
205,666,400,2294
393,668,400,2280
274,669,400,2330
87,670,400,2301
51,671,400,2360
248,671,400,2314
56,677,400,2359
331,678,400,2295
316,679,400,2349
231,680,400,2355
336,680,400,2347
159,681,400,2321
190,683,400,2344
133,684,400,2356
157,684,400,2360
328,684,400,2393
360,684,400,2343
359,685,400,2362
366,685,400,2373
241,687,400,2372
281,687,400,2366
388,689,400,2352
290,690,400,2345
302,690,400,2354
371,690,400,2390
291,691,400,2370
198,692,400,2381
287,692,400,2356
168,693,400,2377
180,694,400,2408
219,694,400,2396
230,694,400,2380
319,694,400,2371
90,695,400,2397
195,695,400,2370
77,696,400,2430
235,696,400,2393
12,699,400,2424
114,699,400,2392
304,699,400,2396
67,700,400,2439
220,700,400,2418
58,701,400,2418
5,703,400,2419
234,703,400,2395
101,704,400,2441
206,704,400,2403
3,705,400,2415
236,705,400,2427
384,706,400,2388
166,707,400,2430
266,708,400,2412
158,709,400,2455
152,710,400,2463
289,710,400,2454
243,713,400,2456
255,713,400,2431
377,713,400,2505
112,714,400,2447
258,714,400,2463
123,715,400,2460
257,716,400,2434
317,716,400,2433
335,716,400,2461
379,717,400,2450
293,718,400,2437
399,718,400,2427
88,719,400,2453
282,719,400,2527
204,721,400,2461
36,722,400,2488
72,722,400,2516
149,722,400,2484
151,722,400,2512
162,722,400,2464
305,722,400,2458
321,726,400,2494
110,727,400,2503
201,727,400,2524
134,728,400,2530
172,729,400,2545
212,729,400,2507
29,731,400,2515
62,732,400,2552
381,732,400,2530
138,733,400,2535
202,734,400,2500
84,735,400,2546
288,735,400,2505
240,738,400,2527
176,740,400,2555
111,741,400,2547
191,741,400,2547
247,742,400,2520
182,743,400,2575
147,744,400,2534
170,745,400,2574
348,745,400,2577
24,746,400,2566
7,747,400,2567
76,750,400,2589
286,751,400,2622
397,751,400,2560
38,753,400,2591
355,754,400,2607
82,756,400,2653
372,756,400,2570
318,757,400,2594
19,758,400,2672
395,758,400,2588
31,760,400,2632
144,760,400,2606
40,762,400,2664
17,763,400,2635
9,764,400,2632
341,765,400,2630
192,766,400,2632
221,766,400,2636
42,767,400,2679
160,767,400,2624
2,769,400,2668
41,769,400,2673
122,769,400,2650
228,771,400,2658
374,771,400,2652
254,772,400,2610
46,773,400,2669
143,773,400,2629
203,773,400,2623
79,776,400,2632
91,776,400,2645
109,776,400,2710
339,777,400,2684
200,778,400,2635
272,778,400,2664
306,778,400,2681
252,779,400,2652
13,780,400,2680
139,780,400,2735
260,781,400,2679
285,781,400,2689
352,781,400,2651
43,782,400,2747
210,782,400,2694
65,783,400,2722
225,783,400,2715
136,786,400,2714
199,786,400,2710
131,787,400,2712
128,788,400,2727
22,789,400,2765
310,789,400,2687
103,790,400,2736
115,791,400,2718
380,791,400,2718
382,793,400,2731
4,794,400,2715
246,795,400,2736
303,796,400,2709
121,798,400,2742
140,799,400,2809
265,799,400,2723
280,799,400,2727
55,803,400,2815
340,803,400,2769
354,803,400,2771
165,805,400,2797
27,806,400,2819
64,806,400,2795
311,806,400,2778
376,806,400,2742
294,807,400,2782
150,809,400,2800
211,812,400,2794
250,813,400,2791
392,813,400,2793
125,815,400,2793
169,815,400,2835
277,815,400,2796
164,816,400,2802
346,816,400,2821
391,816,400,2791
21,818,400,2806
75,818,400,2798
307,818,400,2809
173,821,400,2822
52,823,400,2872
66,824,400,2899
50,827,400,2846
104,827,400,2840
130,827,400,2851
368,827,400,2800
295,830,400,2864
189,833,400,2904
25,835,400,2935
175,837,400,2857
292,837,400,2883
245,838,400,2903
171,839,400,2905
97,840,400,2907
344,842,400,2935
193,843,400,2970
185,844,400,2895
275,844,400,2920
116,846,400,2942
334,849,400,2947
181,852,400,2880
53,853,400,2968
167,853,400,2903
238,855,400,2933
105,858,400,2914
299,858,400,2965
156,860,400,2941
188,860,400,2917
227,860,400,2983
357,860,400,2966
96,861,400,2922
389,861,400,2956
74,863,400,2966
15,866,400,2965
95,866,400,2990
367,866,400,2952
118,870,400,2968
127,870,400,2983
301,870,400,3034
342,870,400,3032
309,871,400,3009
141,872,400,3037
14,874,400,3063
178,877,400,2987
267,877,400,3016
268,877,400,3011
196,879,400,3023
28,881,400,3063
273,881,400,3046
373,882,400,3032
343,884,400,3041
213,885,400,3013
315,885,400,3025
279,886,400,3059
261,896,400,3119
218,898,400,3050
320,898,400,3069
60,901,400,3164
80,901,400,3101
129,901,400,3098
61,903,400,3110
132,904,400,3109
45,907,400,3136
222,907,400,3081
98,908,400,3081
146,908,400,3080
215,909,400,3125
362,909,400,3109
284,910,400,3122
351,913,400,3107
126,914,400,3131
337,914,400,3136
369,915,400,3161
244,916,400,3180
92,919,400,3151
259,919,400,3130
378,919,400,3157
332,922,400,3192
10,923,400,3210
100,924,400,3231
35,927,400,3240
34,931,400,3212
214,935,400,3248
20,936,400,3264
365,937,400,3196
57,939,400,3260
264,939,400,3224
107,941,400,3260
33,944,400,3259
396,948,400,3200
153,949,400,3263
59,952,400,3289
296,953,400,3277
54,954,400,3242
89,955,400,3326
6,957,400,3326
387,958,400,3296
70,959,400,3300
48,963,400,3308
16,969,400,3355
85,969,400,3344
102,970,400,3361
349,970,400,3305
120,973,400,3356
370,976,400,3352
394,978,400,3342
253,982,400,3393
49,983,400,3412
269,984,400,3426
154,986,400,3366
208,989,400,3429
270,990,400,3424
124,992,400,3416
322,992,400,3452
353,994,400,3390
223,995,400,3440
117,998,400,3436
326,1007,400,3463
32,1009,400,3457
323,1011,400,3442
308,1014,400,3500
47,1029,400,3557
249,1038,400,3560
216,1040,400,3559
383,1049,400,3563
327,1051,400,3617
398,1053,400,3612
68,1067,400,3686
18,1074,400,3695
81,1080,400,3693
271,1080,400,3696
262,1096,400,3811
187,1103,400,3791
350,1106,400,3803
358,1109,400,3798
0,1127,400,3893
312,1134,400,3937
385,1139,400,3878
155,1174,400,4062
108,1185,400,4062
37,1187,400,4046
26,1216,400,4213
363,1233,400,4220
174,1254,400,4295
256,1311,400,4510
313,1329,400,4561
137,1332,400,4596
73,1344,400,4644
83,1365,400,4646
93,1383,400,4718
179,1400,400,4819
