242,1478,800,5446
283,1478,800,5380
284,1479,800,5358
522,1479,800,5370
16,1480,800,5470
95,1480,800,5429
261,1480,800,5426
744,1480,800,5400
396,1481,800,5401
160,1483,800,5496
269,1483,800,5447
335,1484,800,5427
362,1484,800,5386
441,1484,800,5489
648,1485,800,5416
231,1487,800,5393
699,1487,800,5422
778,1487,800,5443
48,1488,800,5418
446,1489,800,5362
665,1489,800,5406
340,1490,800,5417
632,1490,800,5411
686,1490,800,5407
137,1491,800,5459
463,1491,800,5464
749,1492,800,5445
762,1492,800,5443
83,1493,800,5425
294,1495,800,5417
453,1495,800,5379
44,1498,800,5529
132,1498,800,5582
159,1499,800,5468
244,1499,800,5561
623,1500,800,5452
794,1500,800,5451
69,1501,800,5528
664,1503,800,5535
113,1504,800,5502
220,1504,800,5556
290,1504,800,5554
773,1505,800,5490
455,1507,800,5483
622,1507,800,5521
321,1508,800,5499
524,1509,800,5555
788,1509,800,5472
276,1511,800,5554
601,1512,800,5503
609,1512,800,5547
497,1515,800,5490
559,1516,800,5489
275,1517,800,5503
495,1517,800,5525
263,1519,800,5584
211,1520,800,5481
232,1522,800,5572
171,1523,800,5588
704,1523,800,5520
34,1526,800,5669
700,1526,800,5575
709,1527,800,5607
311,1529,800,5561
478,1529,800,5605
201,1531,800,5612
382,1531,800,5560
490,1532,800,5580
756,1532,800,5630
376,1534,800,5623
521,1534,800,5634
226,1535,800,5584
465,1535,800,5685
561,1535,800,5598
443,1537,800,5556
615,1537,800,5612
5,1538,800,5679
552,1539,800,5633
258,1541,800,5607
655,1541,800,5639
213,1542,800,5601
624,1545,800,5667
31,1546,800,5580
81,1547,800,5626
92,1548,800,5641
602,1549,800,5672
797,1549,800,5656
51,1550,800,5678
347,1550,800,5724
246,1551,800,5718
354,1551,800,5616
408,1551,800,5618
64,1552,800,5730
299,1552,800,5712
35,1553,800,5675
219,1553,800,5635
593,1553,800,5702
36,1556,800,5704
106,1556,800,5701
433,1556,800,5665
584,1556,800,5680
708,1556,800,5643
719,1556,800,5699
181,1559,800,5643
391,1559,800,5784
510,1559,800,5666
608,1559,800,5691
494,1560,800,5675
468,1561,800,5758
670,1562,800,5682
712,1562,800,5678
153,1564,800,5707
129,1566,800,5725
480,1568,800,5769
482,1569,800,5719
545,1569,800,5697
765,1569,800,5730
783,1569,800,5703
457,1571,800,5705
616,1571,800,5770
635,1571,800,5703
222,1574,800,5741
300,1575,800,5745
365,1575,800,5759
442,1576,800,5772
147,1577,800,5757
339,1579,800,5785
493,1579,800,5750
528,1579,800,5762
789,1580,800,5747
392,1584,800,5755
319,1585,800,5855
777,1585,800,5736
486,1586,800,5808
656,1589,800,5747
185,1590,800,5818
298,1590,800,5860
328,1590,800,5770
790,1592,800,5822
152,1594,800,5833
158,1594,800,5790
654,1595,800,5800
24,1597,800,5885
431,1597,800,5804
193,1598,800,5755
229,1598,800,5799
379,1599,800,5831
8,1600,800,5914
617,1600,800,5854
123,1603,800,5865
760,1603,800,5878
404,1606,800,5862
436,1606,800,5903
550,1609,800,5829
53,1611,800,5924
409,1611,800,5898
605,1611,800,5827
511,1612,800,5871
189,1614,800,5906
134,1615,800,5899
179,1615,800,5868
216,1616,800,5947
274,1616,800,5905
643,1617,800,5845
41,1618,800,5873
499,1618,800,5914
763,1618,800,5917
183,1619,800,5940
228,1619,800,5937
459,1619,800,5874
245,1620,800,5986
731,1620,800,5826
177,1623,800,5979
595,1623,800,5900
37,1624,800,5983
531,1624,800,5965
172,1628,800,5921
190,1628,800,5920
192,1628,800,5923
475,1628,800,5946
505,1628,800,5927
508,1628,800,5944
325,1629,800,5900
710,1629,800,5958
698,1630,800,5920
144,1631,800,5949
249,1631,800,5911
729,1631,800,5966
761,1632,800,5959
737,1633,800,5924
517,1634,800,5990
707,1634,800,5986
469,1635,800,5884
82,1636,800,5969
71,1637,800,5973
128,1638,800,5993
14,1639,800,6035
98,1639,800,6052
118,1639,800,5990
506,1639,800,5974
753,1639,800,5992
119,1640,800,6026
538,1641,800,5983
240,1643,800,5972
449,1643,800,5987
166,1644,800,6060
214,1644,800,6018
67,1649,800,6112
507,1651,800,6076
693,1651,800,5956
277,1652,800,6034
278,1652,800,6063
271,1654,800,6046
86,1655,800,6049
215,1655,800,6013
312,1655,800,6083
413,1656,800,6061
669,1657,800,6065
169,1658,800,6011
389,1660,800,6056
575,1660,800,6070
255,1662,800,6066
640,1662,800,6107
320,1665,800,6050
63,1666,800,6256
479,1667,800,6085
798,1667,800,6053
705,1668,800,5999
1,1669,800,6090
238,1669,800,6032
576,1673,800,6157
287,1675,800,6145
305,1675,800,6194
738,1675,800,6202
348,1677,800,6092
483,1677,800,6104
672,1677,800,6165
718,1677,800,6095
251,1678,800,6085
764,1678,800,6098
796,1678,800,6103
314,1679,800,6118
428,1679,800,6104
668,1679,800,6122
491,1680,800,6133
677,1680,800,6148
586,1683,800,6209
416,1686,800,6166
597,1686,800,6174
163,1687,800,6141
646,1688,800,6101
747,1689,800,6181
481,1693,800,6161
21,1696,800,6244
342,1696,800,6208
43,1697,800,6200
272,1697,800,6176
55,1698,800,6201
671,1698,800,6189
110,1699,800,6298
236,1699,800,6242
415,1699,800,6178
395,1700,800,6197
568,1700,800,6241
180,1701,800,6227
562,1701,800,6210
206,1702,800,6192
197,1703,800,6229
518,1704,800,6121
125,1705,800,6237
27,1706,800,6259
252,1706,800,6264
225,1708,800,6208
385,1709,800,6248
472,1711,800,6218
425,1712,800,6251
349,1713,800,6239
574,1713,800,6241
723,1714,800,6249
19,1716,800,6281
209,1717,800,6355
715,1718,800,6287
613,1719,800,6272
418,1720,800,6233
652,1720,800,6266
620,1722,800,6245
336,1726,800,6337
604,1727,800,6326
175,1728,800,6280
742,1728,800,6319
260,1729,800,6338
558,1729,800,6302
411,1731,800,6284
174,1734,800,6304
372,1734,800,6312
573,1734,800,6367
32,1735,800,6320
429,1736,800,6346
393,1737,800,6263
233,1738,800,6352
687,1738,800,6370
579,1739,800,6355
374,1741,800,6403
80,1745,800,6407
366,1745,800,6361
581,1745,800,6371
450,1746,800,6365
273,1747,800,6369
759,1748,800,6357
188,1750,800,6380
205,1752,800,6410
109,1754,800,6427
426,1755,800,6350
534,1755,800,6459
660,1755,800,6455
7,1757,800,6407
344,1757,800,6346
487,1757,800,6419
352,1758,800,6395
641,1759,800,6376
23,1760,800,6498
758,1760,800,6377
131,1761,800,6471
301,1761,800,6370
555,1761,800,6424
200,1764,800,6471
407,1764,800,6384
725,1764,800,6438
769,1764,800,6441
307,1765,800,6412
78,1768,800,6493
456,1768,800,6460
438,1769,800,6419
570,1770,800,6492
551,1772,800,6411
28,1773,800,6486
560,1773,800,6560
423,1776,800,6448
734,1776,800,6437
91,1779,800,6516
724,1779,800,6547
384,1781,800,6533
706,1781,800,6490
207,1782,800,6568
440,1786,800,6495
204,1788,800,6538
589,1788,800,6548
793,1789,800,6587
498,1790,800,6512
743,1792,800,6560
714,1796,800,6505
12,1800,800,6576
49,1802,800,6638
243,1808,800,6692
315,1808,800,6557
371,1808,800,6675
121,1809,800,6607
400,1809,800,6555
420,1812,800,6717
713,1812,800,6574
155,1814,800,6689
62,1816,800,6664
619,1819,800,6677
291,1823,800,6642
587,1826,800,6691
217,1828,800,6623
727,1828,800,6621
519,1829,800,6674
658,1829,800,6722
733,1832,800,6625
644,1834,800,6667
661,1834,800,6672
324,1835,800,6684
770,1835,800,6693
136,1845,800,6785
3,1847,800,6705
212,1849,800,6758
414,1849,800,6787
343,1850,800,6738
732,1851,800,6727
647,1852,800,6805
569,1853,800,6762
659,1853,800,6767
296,1855,800,6709
316,1855,800,6761
65,1857,800,6809
141,1857,800,6846
740,1860,800,6799
539,1862,800,6769
711,1866,800,6870
502,1868,800,6886
323,1869,800,6816
542,1870,800,6787
730,1870,800,6778
501,1876,800,6851
268,1877,800,6887
164,1878,800,6798
20,1879,800,6929
66,1879,800,6892
289,1879,800,6843
496,1882,800,6844
101,1886,800,6921
650,1887,800,6809
787,1887,800,6894
126,1888,800,6868
72,1889,800,6862
696,1889,800,6898
176,1891,800,6922
514,1891,800,6932
241,1892,800,6957
405,1893,800,6972
776,1895,800,6801
6,1896,800,6960
637,1897,800,6899
253,1900,800,6920
161,1901,800,6992
585,1901,800,6917
2,1902,800,6962
369,1902,800,6935
390,1906,800,6911
33,1909,800,6965
590,1909,800,6957
596,1910,800,6894
76,1911,800,6963
470,1911,800,6982
454,1913,800,7042
527,1916,800,7012
93,1917,800,7007
79,1920,800,7000
768,1920,800,7012
565,1924,800,7027
629,1924,800,6966
419,1925,800,7016
627,1925,800,7003
326,1926,800,7005
282,1927,800,7043
606,1927,800,7052
329,1928,800,7040
135,1929,800,7075
626,1929,800,7072
748,1929,800,7104
638,1936,800,7076
56,1942,800,7046
412,1942,800,7067
515,1945,800,7064
735,1945,800,7080
46,1948,800,7100
90,1948,800,7135
460,1948,800,7095
142,1950,800,7098
422,1953,800,7145
368,1959,800,7150
755,1960,800,7165
107,1962,800,7204
120,1962,800,7174
621,1962,800,7167
726,1969,800,7197
250,1970,800,7241
462,1970,800,7191
186,1978,800,7224
94,1979,800,7251
421,1988,800,7263
297,1989,800,7275
424,1990,800,7179
745,1992,800,7317
792,1992,800,7267
9,1993,800,7302
526,1993,800,7270
184,1994,800,7247
553,1994,800,7273
295,1999,800,7292
130,2003,800,7311
398,2007,800,7361
198,2008,800,7391
383,2009,800,7305
248,2010,800,7335
447,2011,800,7363
636,2011,800,7293
516,2019,800,7346
549,2021,800,7376
310,2022,800,7350
378,2022,800,7412
38,2025,800,7419
22,2030,800,7385
151,2034,800,7460
582,2036,800,7466
387,2042,800,7465
317,2043,800,7472
286,2047,800,7449
330,2049,800,7526
140,2051,800,7491
752,2056,800,7512
178,2059,800,7508
68,2060,800,7488
168,2061,800,7567
633,2064,800,7535
721,2064,800,7507
59,2067,800,7614
397,2067,800,7519
88,2068,800,7627
649,2071,800,7571
54,2077,800,7535
84,2083,800,7734
500,2085,800,7621
87,2087,800,7592
165,2098,800,7650
70,2099,800,7788
359,2104,800,7671
318,2109,800,7713
530,2112,800,7688
266,2114,800,7703
489,2117,800,7727
533,2119,800,7668
630,2119,800,7736
657,2126,800,7721
117,2128,800,7828
74,2137,800,7810
466,2151,800,7829
279,2152,800,7907
187,2159,800,7852
375,2163,800,7894
676,2163,800,7863
381,2180,800,7950
695,2187,800,7952
448,2189,800,7952
399,2197,800,8018
234,2200,800,8014
309,2214,800,8153
111,2216,800,8131
302,2224,800,8134
663,2233,800,8100
139,2241,800,8183
47,2251,800,8192
631,2254,800,8131
504,2261,800,8192
678,2292,800,8364
350,2294,800,8328
210,2296,800,8413
722,2301,800,8412
15,2310,800,8438
754,2321,800,8453
224,2352,800,8555
331,2354,800,8565
370,2364,800,8544
588,2364,800,8620
173,2376,800,8731
662,2378,800,8589
13,2384,800,8690
774,2450,800,8912
327,2470,800,9028
536,2477,800,8984
583,2480,800,9147
772,2496,800,9039
100,2501,800,9174
691,2509,800,9096
610,2513,800,9217
77,2551,800,9340
548,2581,800,9406
484,2641,800,9655
146,2654,800,9675
594,2687,800,9743
247,2709,800,9837
680,2740,800,9938
60,2906,800,10678
546,2929,800,10739
771,3011,800,11023
199,3073,800,11191
653,3592,800,13038
270,3983,800,14429
