41,1072,800,3986
494,1112,800,4093
510,1130,800,4088
134,1137,800,4144
344,1153,800,4242
766,1160,800,4219
341,1172,800,4345
528,1173,800,4264
298,1188,800,4388
230,1189,800,4380
471,1195,800,4369
305,1207,800,4411
441,1210,800,4460
440,1211,800,4445
349,1218,800,4407
372,1218,800,4416
584,1221,800,4458
677,1221,800,4441
294,1223,800,4490
370,1228,800,4473
297,1231,800,4502
301,1232,800,4571
65,1234,800,4501
299,1234,800,4524
426,1234,800,4498
126,1247,800,4525
431,1252,800,4584
98,1258,800,4592
561,1260,800,4574
201,1263,800,4680
444,1266,800,4595
496,1268,800,4686
571,1270,800,4648
666,1271,800,4661
34,1273,800,4603
378,1277,800,4766
302,1278,800,4657
333,1278,800,4636
90,1281,800,4667
788,1284,800,4683
348,1285,800,4737
750,1285,800,4646
798,1285,800,4638
597,1286,800,4671
151,1288,800,4686
598,1290,800,4678
135,1292,800,4773
270,1293,800,4787
314,1294,800,4705
24,1299,800,4765
203,1303,800,4804
491,1303,800,4777
485,1304,800,4722
744,1306,800,4698
760,1306,800,4724
782,1307,800,4762
507,1309,800,4805
748,1312,800,4792
439,1314,800,4773
712,1314,800,4792
739,1314,800,4795
627,1315,800,4798
459,1318,800,4812
8,1319,800,4841
644,1321,800,4804
26,1322,800,4862
172,1322,800,4864
347,1324,800,4839
198,1325,800,4778
420,1325,800,4870
121,1327,800,4919
221,1327,800,4835
659,1332,800,4804
330,1334,800,4979
614,1335,800,4867
92,1338,800,4895
790,1339,800,4872
385,1340,800,4900
60,1341,800,4963
462,1341,800,4844
667,1346,800,4909
358,1347,800,4929
725,1347,800,4919
554,1348,800,4947
731,1348,800,4886
662,1349,800,4921
452,1352,800,4933
693,1353,800,4933
504,1354,800,4989
621,1355,800,4911
122,1356,800,4925
532,1357,800,4926
324,1361,800,5029
737,1363,800,5034
96,1366,800,4996
130,1366,800,4996
269,1366,800,5015
313,1367,800,5004
566,1368,800,5062
42,1370,800,5031
350,1371,800,5008
261,1372,800,5071
616,1372,800,4979
322,1376,800,5027
205,1377,800,5109
757,1378,800,5016
103,1382,800,5092
332,1382,800,5041
543,1382,800,5115
719,1382,800,5024
238,1384,800,5050
