788,1399,1000,5098
467,1417,1000,5158
560,1441,1000,5264
6,1492,1000,5504
458,1502,1000,5513
11,1507,1000,5605
953,1509,1000,5278
391,1513,1000,5564
395,1517,1000,5496
938,1526,1000,5604
896,1529,1000,5637
201,1541,1000,5619
15,1548,1000,5775
667,1548,1000,5633
887,1552,1000,5466
820,1561,1000,5440
177,1567,1000,5751
718,1570,1000,5753
150,1572,1000,5724
253,1576,1000,5794
412,1576,1000,5533
255,1577,1000,5772
445,1583,1000,5765
717,1583,1000,5767
740,1591,1000,5819
875,1591,1000,5759
42,1601,1000,5814
163,1602,1000,5830
199,1603,1000,5849
399,1603,1000,5860
80,1610,1000,5868
877,1611,1000,5638
331,1614,1000,5931
362,1620,1000,5890
858,1620,1000,5934
456,1622,1000,5698
918,1622,1000,5934
326,1623,1000,5960
674,1626,1000,5910
171,1630,1000,5919
267,1643,1000,6086
617,1644,1000,5966
618,1644,1000,5788
137,1649,1000,6019
783,1649,1000,5991
100,1650,1000,6070
179,1650,1000,6077
937,1657,1000,6066
185,1661,1000,6043
207,1661,1000,6046
263,1665,1000,6101
361,1666,1000,6079
651,1667,1000,5863
206,1668,1000,6112
876,1669,1000,6132
309,1672,1000,6096
784,1674,1000,6081
270,1676,1000,5912
108,1683,1000,6134
394,1683,1000,6247
601,1684,1000,6137
589,1686,1000,6205
466,1688,1000,6145
751,1690,1000,6164
315,1695,1000,6211
39,1696,1000,5956
145,1697,1000,6276
611,1698,1000,6168
97,1702,1000,6274
677,1703,1000,6209
450,1707,1000,5972
461,1707,1000,6220
266,1709,1000,6220
732,1711,1000,6253
501,1713,1000,6230
436,1716,1000,6253
372,1717,1000,6097
836,1720,1000,6311
268,1723,1000,6242
719,1724,1000,6313
139,1726,1000,6240
482,1727,1000,6307
840,1727,1000,6267
36,1729,1000,6337
293,1730,1000,6396
797,1730,1000,6352
676,1732,1000,6061
172,1734,1000,6334
41,1735,1000,6403
367,1739,1000,6343
614,1741,1000,6377
955,1741,1000,6372
682,1743,1000,6367
903,1745,1000,6070
406,1748,1000,6428
438,1748,1000,6424
610,1749,1000,6385
181,1750,1000,6407
488,1752,1000,6429
29,1753,1000,6213
873,1753,1000,6431
64,1754,1000,6392
340,1756,1000,6383
285,1757,1000,6387
491,1757,1000,6473
757,1758,1000,6431
530,1759,1000,6409
571,1759,1000,6400
949,1759,1000,6144
417,1761,1000,6142
71,1763,1000,6366
506,1763,1000,6455
941,1763,1000,6413
88,1765,1000,6477
481,1767,1000,6462
157,1769,1000,6426
299,1769,1000,6436
645,1770,1000,6432
883,1771,1000,6501
232,1772,1000,6533
22,1773,1000,6488
107,1773,1000,6422
950,1773,1000,6456
19,1776,1000,6573
683,1777,1000,6490
843,1777,1000,6468
516,1779,1000,6497
75,1780,1000,6466
243,1780,1000,6515
432,1782,1000,6509
859,1782,1000,6480
510,1784,1000,6475
251,1785,1000,6531
301,1787,1000,6560
313,1788,1000,6327
529,1788,1000,6468
775,1788,1000,6539
791,1789,1000,6484
874,1790,1000,6486
328,1792,1000,6496
956,1792,1000,6538
931,1793,1000,6493
312,1794,1000,6574
469,1796,1000,6497
250,1797,1000,6603
670,1799,1000,6507
398,1800,1000,6591
470,1800,1000,6566
569,1800,1000,6533
427,1801,1000,6600
752,1802,1000,6538
913,1802,1000,6548
672,1803,1000,6318
825,1804,1000,6563
275,1805,1000,6586
908,1806,1000,6606
370,1807,1000,6637
180,1808,1000,6358
234,1808,1000,6614
899,1809,1000,6621
237,1810,1000,6565
922,1810,1000,6344
101,1811,1000,6706
439,1812,1000,6644
375,1815,1000,6647
16,1816,1000,6585
834,1816,1000,6635
444,1818,1000,6651
626,1818,1000,6662
89,1819,1000,6677
86,1820,1000,6626
295,1822,1000,6659
473,1824,1000,6662
307,1826,1000,6715
401,1828,1000,6697
964,1828,1000,6650
920,1829,1000,6657
111,1832,1000,6674
885,1833,1000,6699
946,1834,1000,6643
404,1835,1000,6709
782,1835,1000,6704
68,1837,1000,6738
468,1838,1000,6790
113,1839,1000,6470
146,1840,1000,6672
629,1840,1000,6689
660,1840,1000,6781
459,1844,1000,6725
168,1847,1000,6807
230,1847,1000,6451
635,1847,1000,6751
344,1848,1000,6693
763,1848,1000,6678
861,1848,1000,6682
346,1849,1000,6511
487,1849,1000,6734
633,1850,1000,6758
366,1851,1000,6800
574,1852,1000,6748
776,1852,1000,6793
548,1854,1000,6790
637,1856,1000,6699
867,1856,1000,6743
74,1859,1000,6792
666,1859,1000,6509
844,1859,1000,6745
258,1861,1000,6816
578,1861,1000,6475
337,1862,1000,6859
549,1862,1000,6512
14,1863,1000,6894
1,1865,1000,6890
341,1865,1000,6517
411,1866,1000,6744
816,1867,1000,6781
712,1869,1000,6834
260,1872,1000,6887
650,1872,1000,6565
625,1873,1000,6853
798,1875,1000,6824
452,1877,1000,6565
801,1879,1000,6845
969,1879,1000,6780
194,1882,1000,6879
300,1882,1000,6842
596,1882,1000,6543
900,1886,1000,6873
380,1889,1000,6897
748,1889,1000,6960
23,1890,1000,6890
32,1890,1000,6947
325,1892,1000,6976
525,1892,1000,6591
737,1892,1000,6930
806,1892,1000,6652
7,1893,1000,6916
521,1894,1000,6970
541,1895,1000,6909
593,1895,1000,6626
880,1895,1000,6932
656,1896,1000,6928
142,1897,1000,6917
535,1897,1000,6895
901,1898,1000,6966
50,1899,1000,6954
715,1899,1000,6998
262,1900,1000,6860
311,1900,1000,6635
924,1901,1000,6863
536,1903,1000,6971
35,1904,1000,6921
477,1904,1000,6951
21,1906,1000,6952
479,1907,1000,6902
225,1908,1000,6894
570,1908,1000,7037
125,1913,1000,6917
520,1913,1000,6981
195,1915,1000,7014
363,1915,1000,6998
553,1916,1000,7015
327,1920,1000,7008
55,1922,1000,7142
292,1922,1000,6704
200,1924,1000,7029
489,1926,1000,7075
83,1927,1000,7158
440,1928,1000,6760
977,1929,1000,7009
56,1930,1000,7023
802,1930,1000,6739
392,1933,1000,6805
754,1933,1000,7136
759,1934,1000,6763
894,1934,1000,7058
196,1935,1000,7095
662,1935,1000,7075
274,1936,1000,7057
409,1937,1000,7067
716,1937,1000,7128
741,1937,1000,7012
933,1939,1000,7044
451,1940,1000,6760
51,1941,1000,7047
681,1941,1000,7097
281,1942,1000,7081
454,1944,1000,7148
657,1945,1000,7076
827,1945,1000,7115
166,1946,1000,7192
323,1948,1000,6852
929,1949,1000,7061
750,1950,1000,7185
381,1952,1000,7103
597,1953,1000,7122
472,1954,1000,6858
103,1955,1000,7168
493,1955,1000,6850
558,1956,1000,7217
616,1958,1000,6889
620,1958,1000,7140
379,1961,1000,7178
702,1961,1000,7090
198,1962,1000,7192
604,1963,1000,7168
383,1964,1000,7169
624,1964,1000,6875
862,1965,1000,7171
13,1970,1000,7183
879,1970,1000,7177
92,1972,1000,7160
221,1972,1000,6998
133,1973,1000,7214
777,1974,1000,7190
992,1974,1000,7151
120,1975,1000,7258
360,1975,1000,6896
585,1975,1000,7237
531,1976,1000,7219
174,1978,1000,7265
632,1978,1000,7293
987,1978,1000,7181
408,1979,1000,6868
837,1979,1000,7203
849,1979,1000,7207
923,1979,1000,7301
749,1980,1000,7238
799,1980,1000,7221
453,1981,1000,7239
583,1981,1000,7286
561,1982,1000,7003
895,1984,1000,7210
680,1985,1000,7215
175,1986,1000,6958
833,1987,1000,7251
386,1988,1000,7294
77,1990,1000,7306
989,1991,1000,7247
654,1993,1000,7277
831,1993,1000,7323
33,1994,1000,7337
448,1994,1000,6996
731,1995,1000,7242
658,1998,1000,7274
227,1999,1000,7288
606,1999,1000,7277
983,1999,1000,7324
31,2000,1000,7298
129,2000,1000,7362
308,2000,1000,7331
494,2000,1000,6972
544,2000,1000,7341
572,2000,1000,7303
851,2000,1000,6995
67,2001,1000,7360
860,2001,1000,7278
990,2001,1000,7354
485,2003,1000,7340
495,2004,1000,7047
497,2006,1000,7252
959,2006,1000,7052
218,2007,1000,7021
863,2007,1000,7380
48,2010,1000,7403
779,2011,1000,7361
942,2012,1000,7379
128,2013,1000,7346
318,2015,1000,7373
994,2016,1000,7357
385,2017,1000,7377
790,2018,1000,7143
17,2019,1000,7417
90,2019,1000,7417
132,2019,1000,7386
211,2019,1000,7438
169,2020,1000,7045
828,2020,1000,7393
416,2021,1000,7404
425,2021,1000,7444
882,2021,1000,7443
99,2023,1000,7429
705,2023,1000,7406
936,2023,1000,7396
374,2026,1000,7371
141,2027,1000,7418
303,2027,1000,7388
63,2028,1000,7449
276,2029,1000,7440
140,2030,1000,7418
158,2030,1000,7398
502,2030,1000,7382
542,2030,1000,7358
428,2031,1000,7355
615,2031,1000,7431
948,2031,1000,7393
78,2032,1000,7516
9,2034,1000,7479
278,2034,1000,7135
565,2035,1000,7142
619,2036,1000,7424
915,2036,1000,7472
317,2037,1000,7473
44,2038,1000,7547
850,2039,1000,7446
457,2040,1000,7412
568,2040,1000,7438
115,2041,1000,7172
0,2044,1000,7539
758,2044,1000,7453
872,2045,1000,7460
106,2046,1000,7468
287,2048,1000,7492
511,2048,1000,7434
958,2049,1000,7436
769,2050,1000,7477
778,2051,1000,7101
962,2052,1000,7199
130,2053,1000,7529
590,2053,1000,7453
241,2055,1000,7541
320,2055,1000,7558
996,2056,1000,7485
355,2057,1000,7508
554,2057,1000,7525
986,2057,1000,7292
785,2061,1000,7503
975,2061,1000,7556
190,2062,1000,7521
334,2062,1000,7570
402,2063,1000,7546
600,2063,1000,7542
353,2064,1000,7561
162,2066,1000,7572
288,2066,1000,7533
252,2067,1000,7520
369,2069,1000,7555
695,2070,1000,7243
508,2071,1000,7561
704,2071,1000,7500
848,2071,1000,7542
233,2074,1000,7671
947,2075,1000,7583
302,2076,1000,7557
204,2077,1000,7566
429,2078,1000,7595
919,2078,1000,7607
72,2079,1000,7609
135,2079,1000,7328
709,2079,1000,7521
148,2083,1000,7623
239,2083,1000,7571
304,2083,1000,7633
507,2083,1000,7634
151,2084,1000,7617
426,2084,1000,7615
93,2086,1000,7638
210,2087,1000,7657
455,2088,1000,7633
700,2089,1000,7575
79,2090,1000,7602
584,2090,1000,7617
826,2090,1000,7580
968,2090,1000,7629
991,2090,1000,7637
69,2092,1000,7658
641,2093,1000,7679
865,2093,1000,7334
389,2097,1000,7666
640,2097,1000,7649
648,2097,1000,7562
951,2097,1000,7335
38,2098,1000,7763
711,2098,1000,7641
10,2099,1000,7664
522,2099,1000,7381
393,2100,1000,7312
368,2104,1000,7681
430,2104,1000,7714
25,2105,1000,7482
921,2105,1000,7699
734,2106,1000,7753
765,2107,1000,7408
183,2108,1000,7641
856,2108,1000,7664
471,2109,1000,7358
812,2110,1000,7696
154,2111,1000,7837
961,2111,1000,7753
5,2112,1000,7455
197,2112,1000,7724
539,2112,1000,7716
739,2112,1000,7693
81,2113,1000,7695
563,2113,1000,7790
738,2113,1000,7756
932,2113,1000,7478
343,2114,1000,7755
460,2115,1000,7395
713,2115,1000,7409
970,2115,1000,7787
928,2116,1000,7770
793,2117,1000,7667
934,2117,1000,7720
888,2118,1000,7736
567,2119,1000,7720
642,2119,1000,7697
