20,74,70,192
51,88,70,230
43,89,70,230
6,96,70,270
32,97,70,258
59,98,70,249
14,100,70,269
23,100,70,264
38,102,70,252
41,102,70,267
50,104,70,289
53,104,70,275
40,108,70,308
3,110,70,297
24,111,70,300
57,111,70,289
30,113,70,289
60,113,70,278
35,114,70,296
46,114,70,278
68,115,70,305
27,116,70,308
26,117,70,308
15,118,70,325
37,118,70,304
21,119,70,338
0,120,70,328
17,120,70,326
34,124,70,332
1,125,70,361
9,125,70,352
19,127,70,340
4,128,70,357
33,129,70,333
64,129,70,328
69,130,70,331
8,131,70,341
28,131,70,345
49,131,70,349
45,132,70,334
54,132,70,361
10,133,70,347
11,133,70,340
29,135,70,342
2,136,70,360
39,136,70,354
52,144,70,373
63,144,70,386
22,145,70,391
36,145,70,369
44,145,70,394
55,146,70,372
42,147,70,384
47,148,70,368
67,153,70,388
13,156,70,449
61,164,70,431
18,165,70,423
12,167,70,440
58,173,70,438
7,175,70,446
25,186,70,505
56,192,70,484
66,209,70,520
65,214,70,553
16,217,70,588
31,227,70,599
48,228,70,591
5,233,70,613
62,292,70,748
