86,129,100,328
2,130,100,337
92,139,100,346
41,145,100,352
80,152,100,387
0,156,100,395
16,157,100,398
20,162,100,432
95,162,100,393
98,169,100,403
4,170,100,427
97,171,100,420
51,172,100,430
6,173,100,449
87,173,100,427
38,175,100,420
5,178,100,462
59,179,100,443
25,181,100,434
84,181,100,460
73,184,100,443
11,185,100,479
35,185,100,472
17,187,100,462
58,188,100,454
66,188,100,488
81,189,100,476
53,192,100,468
79,193,100,475
15,194,100,492
9,195,100,496
27,195,100,505
39,196,100,493
94,198,100,470
52,200,100,489
34,202,100,513
64,203,100,489
13,204,100,531
85,210,100,508
45,213,100,554
69,213,100,547
1,214,100,519
62,214,100,532
76,214,100,542
82,214,100,520
68,222,100,548
75,222,100,556
23,223,100,556
22,224,100,576
90,224,100,560
54,225,100,550
21,226,100,592
33,226,100,578
31,227,100,578
42,228,100,590
24,229,100,584
56,229,100,581
28,231,100,591
74,231,100,578
8,232,100,598
77,232,100,549
43,233,100,560
50,237,100,574
12,238,100,597
7,239,100,597
91,239,100,587
88,240,100,610
99,241,100,596
49,243,100,596
10,246,100,631
89,246,100,600
83,248,100,626
19,250,100,603
65,252,100,643
96,256,100,643
57,259,100,629
37,260,100,650
18,261,100,656
67,261,100,640
78,262,100,635
93,263,100,632
14,264,100,667
30,266,100,652
48,272,100,659
40,275,100,676
61,275,100,664
60,276,100,706
72,278,100,688
55,293,100,737
26,298,100,742
47,299,100,736
46,301,100,756
36,304,100,757
70,311,100,753
3,314,100,775
63,320,100,773
71,320,100,802
44,341,100,866
32,345,100,845
29,392,100,957
