28,72,60,165
3,75,60,189
0,76,60,183
18,79,60,195
41,79,60,171
52,82,60,188
2,84,60,220
13,85,60,218
27,87,60,221
10,90,60,233
7,93,60,228
16,97,60,239
49,97,60,230
36,98,60,231
30,99,60,246
43,103,60,241
25,104,60,251
5,105,60,248
42,107,60,254
32,108,60,250
45,109,60,272
47,110,60,275
55,114,60,262
14,115,60,278
51,116,60,279
8,117,60,264
38,118,60,288
22,119,60,302
12,120,60,293
54,120,60,291
37,121,60,293
44,121,60,306
33,122,60,293
23,127,60,315
57,127,60,280
31,129,60,313
21,130,60,316
15,133,60,321
17,133,60,329
39,134,60,323
26,138,60,335
40,140,60,333
53,141,60,332
58,142,60,350
50,145,60,363
35,146,60,369
59,146,60,345
56,152,60,358
6,153,60,391
4,156,60,413
19,168,60,419
46,170,60,386
9,171,60,418
48,172,60,429
29,177,60,422
34,185,60,461
20,187,60,421
11,190,60,444
1,191,60,468
24,238,60,567
