616,1254,1000,5254
544,1283,1000,5320
584,1295,1000,5466
419,1302,1000,5444
575,1329,1000,5535
222,1343,1000,5633
694,1355,1000,5612
505,1368,1000,5693
159,1380,1000,5747
908,1385,1000,5794
961,1385,1000,5741
77,1386,1000,5836
363,1394,1000,5826
318,1397,1000,5788
418,1397,1000,5798
850,1402,1000,5869
549,1403,1000,5874
177,1404,1000,5830
482,1404,1000,5894
209,1406,1000,5868
557,1408,1000,5877
849,1408,1000,5906
145,1409,1000,5995
823,1410,1000,5914
852,1412,1000,5892
905,1412,1000,5884
988,1412,1000,5853
440,1413,1000,5829
778,1415,1000,5892
446,1416,1000,5836
532,1419,1000,5887
432,1427,1000,5898
512,1427,1000,5950
324,1428,1000,5984
75,1429,1000,5955
88,1434,1000,5939
882,1435,1000,5949
9,1438,1000,6079
52,1438,1000,6031
590,1442,1000,6020
256,1443,1000,6015
169,1446,1000,6025
937,1446,1000,6049
750,1448,1000,6040
919,1448,1000,6029
239,1450,1000,5970
11,1457,1000,6092
415,1458,1000,6033
302,1461,1000,6041
987,1461,1000,6088
381,1466,1000,6168
146,1468,1000,6097
524,1468,1000,6147
742,1468,1000,6085
862,1470,1000,6217
706,1471,1000,6136
358,1477,1000,6276
561,1478,1000,6244
631,1480,1000,6118
791,1481,1000,6165
716,1482,1000,6147
518,1484,1000,6257
5,1486,1000,6185
71,1489,1000,6254
104,1489,1000,6266
116,1489,1000,6159
443,1489,1000,6204
289,1491,1000,6224
793,1493,1000,6203
182,1494,1000,6243
374,1494,1000,6205
801,1494,1000,6232
342,1495,1000,6235
17,1496,1000,6219
383,1497,1000,6313
428,1497,1000,6216
701,1499,1000,6226
855,1500,1000,6290
199,1501,1000,6274
713,1501,1000,6235
174,1503,1000,6236
578,1503,1000,6246
329,1504,1000,6321
382,1504,1000,6313
720,1505,1000,6221
509,1507,1000,6265
808,1507,1000,6328
684,1509,1000,6313
102,1510,1000,6309
622,1510,1000,6239
414,1511,1000,6338
29,1513,1000,6365
217,1514,1000,6222
367,1517,1000,6379
137,1518,1000,6343
298,1518,1000,6324
800,1519,1000,6286
481,1520,1000,6334
453,1521,1000,6402
480,1525,1000,6381
916,1525,1000,6349
69,1526,1000,6298
769,1528,1000,6411
175,1529,1000,6340
685,1530,1000,6344
511,1531,1000,6402
887,1531,1000,6317
605,1532,1000,6501
669,1532,1000,6376
151,1534,1000,6483
187,1534,1000,6398
278,1534,1000,6418
621,1534,1000,6374
98,1535,1000,6493
879,1536,1000,6408
246,1537,1000,6429
228,1538,1000,6367
514,1538,1000,6456
25,1540,1000,6401
806,1540,1000,6327
959,1543,1000,6425
914,1545,1000,6486
130,1546,1000,6466
573,1546,1000,6482
648,1547,1000,6420
124,1548,1000,6521
197,1548,1000,6458
366,1548,1000,6540
554,1548,1000,6470
967,1551,1000,6425
245,1552,1000,6467
731,1552,1000,6404
798,1553,1000,6494
164,1556,1000,6506
881,1556,1000,6463
594,1557,1000,6436
591,1558,1000,6477
34,1560,1000,6513
45,1560,1000,6499
441,1561,1000,6472
1,1564,1000,6575
885,1564,1000,6434
657,1566,1000,6471
847,1570,1000,6475
969,1570,1000,6545
141,1571,1000,6594
817,1571,1000,6581
728,1573,1000,6537
40,1574,1000,6645
421,1575,1000,6634
171,1576,1000,6619
871,1576,1000,6580
365,1577,1000,6593
388,1578,1000,6539
593,1578,1000,6503
271,1580,1000,6566
409,1580,1000,6610
118,1581,1000,6608
735,1581,1000,6545
417,1584,1000,6617
429,1584,1000,6656
903,1584,1000,6620
411,1585,1000,6637
105,1586,1000,6523
689,1586,1000,6741
966,1589,1000,6570
503,1590,1000,6544
641,1592,1000,6674
792,1592,1000,6609
603,1594,1000,6645
827,1596,1000,6615
671,1598,1000,6602
403,1600,1000,6692
279,1601,1000,6783
284,1601,1000,6684
783,1601,1000,6662
989,1601,1000,6608
526,1603,1000,6775
539,1603,1000,6620
585,1605,1000,6674
479,1606,1000,6682
729,1607,1000,6687
138,1610,1000,6711
250,1611,1000,6688
927,1612,1000,6820
932,1612,1000,6712
918,1613,1000,6730
72,1614,1000,6682
332,1614,1000,6736
149,1616,1000,6715
942,1616,1000,6699
348,1617,1000,6713
722,1617,1000,6756
825,1617,1000,6684
347,1618,1000,6716
73,1619,1000,6756
240,1619,1000,6782
264,1619,1000,6774
864,1621,1000,6780
680,1623,1000,6744
238,1624,1000,6742
176,1625,1000,6799
447,1625,1000,6694
473,1626,1000,6761
577,1626,1000,6826
938,1626,1000,6763
154,1627,1000,6806
828,1627,1000,6788
960,1627,1000,6796
285,1628,1000,6768
161,1629,1000,6890
195,1631,1000,6831
787,1632,1000,6782
925,1632,1000,6763
103,1633,1000,6866
193,1633,1000,6850
303,1633,1000,6755
717,1633,1000,6792
818,1633,1000,6865
851,1633,1000,6803
31,1634,1000,6870
353,1634,1000,6793
678,1634,1000,6872
472,1636,1000,6867
310,1638,1000,6868
444,1639,1000,6815
450,1639,1000,6828
779,1640,1000,6850
738,1647,1000,6897
829,1647,1000,6852
18,1648,1000,6923
369,1648,1000,6843
507,1648,1000,6860
109,1649,1000,6825
189,1649,1000,6832
242,1649,1000,6855
309,1649,1000,6846
451,1649,1000,6793
559,1649,1000,6790
157,1650,1000,6943
521,1650,1000,6872
926,1650,1000,6856
797,1651,1000,6939
270,1654,1000,6901
368,1654,1000,6836
416,1655,1000,6965
153,1656,1000,6885
490,1656,1000,6874
617,1658,1000,6946
257,1659,1000,6882
626,1660,1000,6845
79,1661,1000,6925
635,1661,1000,6942
632,1663,1000,6937
948,1663,1000,6923
962,1663,1000,6995
420,1665,1000,6962
190,1667,1000,6881
587,1667,1000,6977
614,1667,1000,6903
906,1667,1000,6950
529,1668,1000,6942
691,1668,1000,6995
941,1668,1000,6948
548,1670,1000,6968
15,1671,1000,7036
273,1671,1000,6981
990,1671,1000,6947
85,1673,1000,6958
391,1673,1000,6983
461,1673,1000,6944
986,1674,1000,6987
288,1675,1000,7071
346,1675,1000,7007
498,1676,1000,7059
972,1677,1000,6954
21,1679,1000,7094
305,1679,1000,7002
397,1679,1000,7033
860,1679,1000,7026
894,1679,1000,7014
951,1679,1000,6977
598,1681,1000,6983
596,1683,1000,6972
122,1684,1000,7048
522,1684,1000,7003
776,1684,1000,7031
249,1686,1000,7025
322,1686,1000,7023
767,1686,1000,7035
28,1687,1000,7090
254,1687,1000,7118
423,1687,1000,7000
179,1689,1000,7050
260,1689,1000,7023
330,1689,1000,7057
675,1690,1000,7043
371,1692,1000,7081
114,1693,1000,7086
652,1693,1000,7097
92,1694,1000,7041
650,1694,1000,7143
740,1694,1000,7068
768,1694,1000,7081
226,1695,1000,7097
126,1696,1000,7046
128,1697,1000,7130
516,1697,1000,7110
166,1698,1000,7065
248,1698,1000,7074
378,1698,1000,7052
56,1699,1000,7157
296,1699,1000,7077
35,1700,1000,7055
204,1700,1000,7111
392,1700,1000,7099
434,1700,1000,7084
243,1701,1000,7062
325,1702,1000,7081
725,1702,1000,7104
317,1703,1000,7109
287,1704,1000,7036
487,1704,1000,7079
863,1705,1000,7090
530,1706,1000,7090
156,1707,1000,7100
66,1709,1000,7046
809,1710,1000,7105
263,1711,1000,7122
820,1711,1000,7082
139,1713,1000,7095
206,1713,1000,7126
326,1713,1000,7066
436,1713,1000,7170
638,1714,1000,7137
192,1716,1000,7117
224,1717,1000,7187
822,1717,1000,7212
94,1719,1000,7217
774,1719,1000,7081
143,1720,1000,7251
355,1720,1000,7235
185,1721,1000,7179
140,1722,1000,7166
3,1723,1000,7256
201,1725,1000,7182
343,1725,1000,7141
640,1727,1000,7196
943,1728,1000,7150
599,1729,1000,7220
68,1731,1000,7242
186,1732,1000,7258
251,1733,1000,7255
384,1733,1000,7146
534,1736,1000,7169
670,1736,1000,7209
853,1736,1000,7257
33,1737,1000,7292
462,1738,1000,7189
686,1739,1000,7249
764,1739,1000,7227
831,1739,1000,7204
323,1740,1000,7259
357,1740,1000,7267
625,1740,1000,7294
743,1740,1000,7227
781,1740,1000,7266
921,1740,1000,7274
983,1741,1000,7213
639,1742,1000,7192
840,1742,1000,7265
24,1743,1000,7245
911,1743,1000,7259
975,1743,1000,7181
53,1744,1000,7307
76,1744,1000,7195
435,1744,1000,7244
730,1744,1000,7236
203,1745,1000,7226
280,1745,1000,7286
84,1746,1000,7244
107,1746,1000,7278
407,1746,1000,7264
413,1746,1000,7256
612,1748,1000,7255
550,1750,1000,7270
37,1751,1000,7241
570,1751,1000,7262
756,1751,1000,7253
788,1751,1000,7288
592,1753,1000,7347
609,1753,1000,7347
673,1753,1000,7423
442,1754,1000,7295
464,1755,1000,7296
60,1756,1000,7263
308,1756,1000,7310
307,1761,1000,7394
636,1762,1000,7323
494,1763,1000,7372
660,1763,1000,7353
868,1763,1000,7405
91,1764,1000,7393
101,1764,1000,7309
320,1764,1000,7431
356,1764,1000,7349
923,1764,1000,7353
293,1765,1000,7341
739,1765,1000,7383
96,1766,1000,7283
445,1766,1000,7414
506,1766,1000,7397
992,1766,1000,7344
715,1767,1000,7377
755,1767,1000,7355
955,1767,1000,7350
974,1767,1000,7334
211,1770,1000,7377
655,1772,1000,7338
946,1772,1000,7422
952,1773,1000,7367
58,1774,1000,7415
496,1774,1000,7407
984,1774,1000,7393
170,1775,1000,7416
454,1775,1000,7404
637,1775,1000,7361
752,1775,1000,7371
340,1776,1000,7480
513,1776,1000,7446
569,1776,1000,7432
354,1777,1000,7399
431,1778,1000,7317
4,1779,1000,7375
210,1779,1000,7433
711,1779,1000,7372
82,1780,1000,7405
618,1780,1000,7436
721,1780,1000,7422
527,1781,1000,7487
777,1781,1000,7293
467,1782,1000,7466
519,1783,1000,7448
95,1784,1000,7467
814,1784,1000,7466
901,1784,1000,7486
459,1785,1000,7365
12,1787,1000,7496
152,1787,1000,7385
336,1787,1000,7466
393,1787,1000,7492
225,1789,1000,7507
458,1789,1000,7436
981,1789,1000,7442
589,1790,1000,7359
78,1792,1000,7499
111,1792,1000,7505
692,1793,1000,7507
830,1797,1000,7457
956,1797,1000,7450
970,1798,1000,7380
244,1799,1000,7452
341,1799,1000,7524
483,1799,1000,7481
375,1801,1000,7451
269,1802,1000,7468
775,1802,1000,7493
784,1802,1000,7537
837,1802,1000,7476
805,1803,1000,7493
679,1804,1000,7475
811,1806,1000,7529
504,1808,1000,7604
572,1808,1000,7547
352,1809,1000,7527
433,1809,1000,7487
306,1811,1000,7521
394,1812,1000,7623
909,1814,1000,7656
14,1815,1000,7540
301,1815,1000,7627
183,1816,1000,7554
816,1816,1000,7619
457,1817,1000,7558
469,1817,1000,7565
762,1817,1000,7588
404,1818,1000,7666
214,1819,1000,7581
736,1819,1000,7585
971,1819,1000,7603
705,1820,1000,7596
994,1820,1000,7572
884,1821,1000,7497
311,1823,1000,7588
36,1824,1000,7575
112,1824,1000,7634
471,1824,1000,7545
687,1824,1000,7634
376,1825,1000,7567
658,1825,1000,7551
773,1826,1000,7581
484,1827,1000,7555
158,1828,1000,7574
212,1828,1000,7639
564,1828,1000,7621
227,1829,1000,7602
804,1829,1000,7589
274,1830,1000,7594
362,1831,1000,7662
803,1831,1000,7703
27,1832,1000,7673
502,1833,1000,7671
555,1833,1000,7639
999,1834,1000,7607
935,1835,1000,7721
373,1836,1000,7678
582,1837,1000,7619
696,1837,1000,7684
807,1837,1000,7600
213,1838,1000,7570
268,1838,1000,7652
786,1838,1000,7670
64,1840,1000,7651
235,1840,1000,7744
252,1841,1000,7688
826,1842,1000,7674
229,1844,1000,7693
765,1844,1000,7692
219,1846,1000,7661
553,1847,1000,7684
70,1850,1000,7730
654,1850,1000,7727
62,1851,1000,7747
495,1851,1000,7738
902,1851,1000,7706
945,1852,1000,7789
294,1853,1000,7714
718,1853,1000,7675
892,1854,1000,7694
835,1855,1000,7701
398,1856,1000,7706
649,1856,1000,7716
89,1857,1000,7779
131,1857,1000,7690
886,1857,1000,7742
115,1858,1000,7765
492,1859,1000,7738
844,1860,1000,7745
316,1861,1000,7764
241,1862,1000,7818
331,1862,1000,7806
335,1862,1000,7728
664,1862,1000,7718
237,1863,1000,7694
889,1866,1000,7828
491,1867,1000,7790
135,1868,1000,7699
338,1868,1000,7793
581,1868,1000,7747
802,1869,1000,7696
49,1870,1000,7857
86,1871,1000,7818
10,1872,1000,7834
683,1872,1000,7806
543,1873,1000,7849
566,1874,1000,7834
20,1876,1000,7886
991,1876,1000,7805
600,1877,1000,7782
872,1877,1000,7842
917,1877,1000,7789
117,1878,1000,7919
897,1878,1000,7887
751,1879,1000,7820
688,1882,1000,7886
891,1882,1000,7834
896,1882,1000,7838
964,1882,1000,7882
48,1883,1000,7874
147,1883,1000,7832
846,1883,1000,7806
54,1884,1000,7844
337,1884,1000,7815
400,1884,1000,7825
123,1885,1000,7912
799,1885,1000,7858
80,1886,1000,7940
188,1887,1000,7846
412,1887,1000,7858
883,1887,1000,7871
218,1889,1000,7863
267,1889,1000,7951
533,1890,1000,7865
463,1892,1000,7781
253,1893,1000,7840
474,1893,1000,7947
586,1893,1000,7919
854,1893,1000,7918
965,1893,1000,7928
360,1894,1000,7875
571,1894,1000,7970
747,1896,1000,7880
333,1897,1000,7914
601,1897,1000,7848
980,1897,1000,7972
427,1898,1000,8072
205,1900,1000,7922
682,1902,1000,7960
500,1903,1000,8014
842,1903,1000,7916
517,1904,1000,7936
615,1904,1000,7905
546,1905,1000,7958
259,1906,1000,7952
642,1906,1000,7999
690,1906,1000,8009
93,1908,1000,7935
402,1908,1000,7955
545,1908,1000,7941
697,1908,1000,7881
262,1909,1000,7997
275,1909,1000,7861
476,1910,1000,7939
198,1911,1000,8007
470,1911,1000,7897
508,1911,1000,7936
845,1911,1000,7904
99,1912,1000,7961
422,1912,1000,8029
893,1912,1000,7963
947,1912,1000,7968
16,1914,1000,8011
562,1916,1000,7984
611,1916,1000,8042
904,1916,1000,7914
106,1917,1000,7974
87,1919,1000,7982
389,1919,1000,7962
656,1919,1000,7947
168,1920,1000,7977
875,1922,1000,7980
876,1922,1000,7927
528,1924,1000,8004
661,1928,1000,8105
693,1929,1000,7952
910,1929,1000,7967
42,1930,1000,8045
300,1935,1000,8010
408,1935,1000,8111
7,1938,1000,8143
47,1938,1000,8057
588,1939,1000,8105
194,1940,1000,8113
712,1941,1000,8101
745,1941,1000,8087
702,1942,1000,8079
821,1942,1000,8115
523,1943,1000,8134
563,1944,1000,8082
619,1945,1000,8141
321,1946,1000,8147
583,1946,1000,8114
867,1946,1000,8130
208,1947,1000,8143
924,1948,1000,8082
51,1950,1000,8186
536,1950,1000,8137
647,1950,1000,8118
653,1950,1000,8091
913,1950,1000,8117
113,1951,1000,8133
836,1951,1000,8075
312,1953,1000,8099
567,1953,1000,8177
838,1955,1000,8180
978,1955,1000,8121
0,1956,1000,8186
67,1956,1000,8208
200,1957,1000,8164
327,1957,1000,8126
515,1957,1000,8176
644,1957,1000,8204
59,1958,1000,8213
841,1958,1000,8114
998,1958,1000,8010
401,1961,1000,8237
525,1961,1000,8111
455,1963,1000,8268
547,1963,1000,8126
710,1964,1000,8316
723,1965,1000,8261
733,1966,1000,8168
874,1966,1000,8135
895,1966,1000,8275
344,1968,1000,8281
915,1968,1000,8153
595,1969,1000,8287
907,1969,1000,8161
963,1971,1000,8242
634,1972,1000,8209
542,1973,1000,8177
666,1974,1000,8216
681,1975,1000,8291
873,1975,1000,8183
349,1980,1000,8322
704,1983,1000,8356
485,1984,1000,8346
452,1985,1000,8330
574,1986,1000,8262
651,1986,1000,8262
13,1987,1000,8264
32,1988,1000,8318
698,1989,1000,8222
339,1990,1000,8247
110,1992,1000,8277
633,1992,1000,8277
973,1994,1000,8373
859,1996,1000,8253
448,2001,1000,8387
551,2001,1000,8455
732,2002,1000,8289
695,2004,1000,8298
627,2005,1000,8372
8,2006,1000,8451
292,2007,1000,8322
319,2007,1000,8469
497,2007,1000,8441
247,2009,1000,8322
861,2009,1000,8391
390,2010,1000,8375
234,2011,1000,8319
6,2012,1000,8477
19,2014,1000,8400
297,2015,1000,8408
832,2015,1000,8350
758,2019,1000,8420
782,2019,1000,8385
202,2020,1000,8381
207,2021,1000,8348
953,2021,1000,8471
531,2022,1000,8384
708,2022,1000,8432
405,2023,1000,8374
623,2024,1000,8350
396,2025,1000,8469
486,2025,1000,8474
761,2032,1000,8404
770,2033,1000,8460
361,2035,1000,8449
865,2035,1000,8403
65,2037,1000,8508
460,2037,1000,8597
856,2038,1000,8517
133,2040,1000,8615
812,2042,1000,8515
74,2043,1000,8521
291,2043,1000,8479
620,2046,1000,8512
540,2047,1000,8560
996,2047,1000,8507
57,2051,1000,8599
878,2051,1000,8502
677,2052,1000,8590
63,2054,1000,8511
766,2056,1000,8558
880,2056,1000,8503
97,2057,1000,8492
258,2057,1000,8601
304,2057,1000,8563
940,2058,1000,8636
191,2059,1000,8634
565,2059,1000,8543
299,2061,1000,8596
869,2061,1000,8516
957,2067,1000,8643
295,2070,1000,8705
150,2071,1000,8735
345,2073,1000,8681
936,2073,1000,8627
178,2075,1000,8682
163,2077,1000,8580
724,2078,1000,8633
789,2080,1000,8665
899,2082,1000,8636
134,2084,1000,8747
630,2084,1000,8657
184,2085,1000,8637
406,2085,1000,8623
646,2085,1000,8750
579,2086,1000,8683
44,2088,1000,8714
719,2093,1000,8645
610,2094,1000,8796
754,2094,1000,8728
41,2095,1000,8735
108,2095,1000,8749
456,2097,1000,8716
281,2098,1000,8720
535,2098,1000,8683
377,2100,1000,8720
488,2100,1000,8756
815,2101,1000,8704
129,2103,1000,8746
46,2107,1000,8868
668,2112,1000,8800
979,2112,1000,8827
870,2114,1000,8789
493,2115,1000,8700
180,2116,1000,8876
703,2117,1000,8792
286,2119,1000,8937
877,2121,1000,8849
560,2123,1000,8788
607,2124,1000,8829
121,2125,1000,8933
780,2126,1000,8888
2,2127,1000,8924
26,2129,1000,8848
290,2130,1000,9013
819,2131,1000,8812
997,2132,1000,8869
266,2134,1000,8893
954,2134,1000,8909
30,2135,1000,8833
772,2135,1000,8908
888,2135,1000,8897
61,2141,1000,8945
127,2142,1000,8877
552,2142,1000,8867
931,2145,1000,8955
43,2146,1000,9015
313,2147,1000,8956
709,2151,1000,8904
120,2152,1000,9012
759,2153,1000,8975
468,2155,1000,8953
23,2156,1000,9053
930,2156,1000,8906
328,2159,1000,9035
478,2162,1000,8953
934,2167,1000,9040
165,2168,1000,9030
541,2170,1000,9068
944,2175,1000,9071
568,2180,1000,9113
866,2180,1000,9050
55,2181,1000,9048
132,2184,1000,9103
475,2185,1000,9176
283,2186,1000,9201
119,2188,1000,9023
741,2188,1000,9068
985,2188,1000,9116
39,2189,1000,9144
771,2190,1000,9146
162,2191,1000,9054
215,2191,1000,9207
608,2199,1000,9092
629,2199,1000,9142
995,2199,1000,9134
602,2200,1000,9271
760,2200,1000,9135
858,2200,1000,9081
813,2201,1000,9184
83,2204,1000,9223
236,2207,1000,9139
181,2209,1000,9193
796,2210,1000,9235
667,2220,1000,9344
977,2222,1000,9109
597,2227,1000,9407
659,2229,1000,9303
665,2229,1000,9279
160,2230,1000,9284
437,2231,1000,9333
386,2232,1000,9361
726,2232,1000,9385
100,2233,1000,9299
744,2233,1000,9250
520,2234,1000,9268
385,2236,1000,9359
155,2239,1000,9358
216,2248,1000,9395
810,2248,1000,9315
833,2248,1000,9311
148,2249,1000,9385
674,2249,1000,9473
510,2250,1000,9349
399,2252,1000,9448
749,2252,1000,9355
624,2254,1000,9373
613,2256,1000,9336
645,2259,1000,9303
839,2259,1000,9369
196,2260,1000,9505
949,2260,1000,9470
939,2266,1000,9388
672,2268,1000,9512
785,2269,1000,9426
890,2278,1000,9530
125,2279,1000,9592
167,2280,1000,9426
282,2280,1000,9483
663,2281,1000,9526
364,2296,1000,9724
746,2297,1000,9566
748,2299,1000,9585
465,2302,1000,9534
794,2303,1000,9658
676,2306,1000,9534
628,2315,1000,9602
900,2316,1000,9569
144,2325,1000,9670
604,2325,1000,9701
790,2325,1000,9634
50,2326,1000,9633
580,2327,1000,9678
757,2327,1000,9646
993,2331,1000,9696
424,2336,1000,9738
430,2337,1000,9699
351,2343,1000,9669
172,2345,1000,9889
410,2346,1000,9814
261,2353,1000,9771
714,2360,1000,9770
233,2361,1000,9781
576,2367,1000,9770
824,2367,1000,9830
223,2368,1000,9908
795,2369,1000,9842
643,2373,1000,9847
395,2379,1000,9843
477,2382,1000,9908
272,2392,1000,9971
379,2409,1000,10084
142,2414,1000,10005
370,2414,1000,10134
90,2418,1000,10049
606,2420,1000,10052
221,2421,1000,10019
700,2425,1000,10216
22,2426,1000,10175
426,2426,1000,10101
976,2426,1000,10105
662,2429,1000,10085
950,2435,1000,10158
439,2440,1000,10130
556,2443,1000,10234
912,2447,1000,10235
958,2448,1000,10209
699,2450,1000,10171
968,2450,1000,10089
230,2455,1000,10168
753,2456,1000,10130
173,2462,1000,10292
438,2462,1000,10351
928,2462,1000,10198
843,2466,1000,10187
922,2468,1000,10311
737,2478,1000,10276
232,2481,1000,10333
372,2483,1000,10269
834,2483,1000,10346
558,2490,1000,10304
359,2493,1000,10340
387,2495,1000,10328
898,2499,1000,10399
537,2500,1000,10390
350,2509,1000,10456
982,2510,1000,10514
231,2517,1000,10454
315,2531,1000,10493
425,2536,1000,10539
489,2538,1000,10622
501,2544,1000,10482
933,2548,1000,10609
81,2555,1000,10707
727,2567,1000,10745
314,2581,1000,10849
334,2582,1000,10729
38,2589,1000,10817
220,2596,1000,10684
136,2606,1000,10800
734,2626,1000,10931
857,2635,1000,10992
763,2664,1000,11077
466,2686,1000,11220
276,2710,1000,11326
277,2748,1000,11487
255,2752,1000,11399
380,2770,1000,11409
707,2773,1000,11552
538,2791,1000,11609
848,2822,1000,11743
265,2827,1000,11802
499,2829,1000,11802
929,2838,1000,11747
920,2863,1000,11943
449,2872,1000,11967
